"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005013","1963-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,04,","0.0",",,m,31,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","27.38",",m","34.01",",,,m","20.75",",,,m"
"MXN00005013","1963-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","0.0","2,m,09,","15.0",",,m,18,","27.2","2,m,29,","","","220.9","2,m","16.3",",,,m","10.54","3,m","17.70","2,,,m","3.39","2,,,m"
"MXN00005013","1964-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","282.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,01,","3.3",",,m,10,","40.0",",m,09,+","","","0.0",",m","4.6",",,,m","27.76",",m","34.89",",,,m","20.63",",,,m"
"MXN00005013","1964-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","17.8",",m,11,","","","","","","","","","","","","","","","22.15",",,,m"
"MXN00005013","1964-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","329.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,+","0.0",",,m,31,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","28.95",",m","35.46",",,,m","22.44",",,,m"
"MXN00005013","1964-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","218.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,30,+","3.8",",,m,08,","35.6",",m,11,+","","","0.0",",m","8.1",",,,m","25.63",",m","31.43",",,,m","19.82",",,,m"
"MXN00005013","1964-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","62.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,21,","21.3",",,m,18,","32.8",",m,17,+","","","3.3",",m","23.6",",,,m","20.23",",m","28.13",",,,m","12.34",",,,m"
"MXN00005013","1964-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,","6.4",",,m,18,","30.6",",m,15,+","","","71.9",",m","6.4",",,,m","16.78",",m","25.83",",,,m","7.74",",,,m"
"MXN00005013","1964-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,09,","15.0",",,m,18,","27.2","1,m,29,","","","224.8","1,m","16.3",",,,m","10.68","2,m","17.91","1,,,m","3.44","1,,,m"
"MXN00005013","1965-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-7.2",",m,14,","1.8",",,m,09,","27.8",",m,28,","","","229.7",",m","1.8",",,,m","10.13",",m","18.75",",,,m","1.51",",,,m"
"MXN00005013","1965-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-6.1",",m,05,","0.0",",,m,31,+","31.7",",m,25,+","","","143.8",",m","0.0",",,,m","14.21",",m","22.97",",,,m","5.45",",,,m"
"MXN00005013","1965-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,06,","0.0",",,m,30,+","36.7",",m,22,","","","0.6",",m","0.0",",,,m","23.62",",m","31.77",",,,m","15.46",",,,m"
"MXN00005013","1965-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","249.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,19,+","49.8",",,m,31,","37.8",",m,28,+","","","0.0",",m","96.5",",,,m","26.37",",m","33.39",",,,m","19.35",",,,m"
"MXN00005013","1965-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","298.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,09,","7.9",",,m,27,","40.0",",m,15,","","","0.0",",m","15.6",",,,m","28.30",",m","35.02",",,,m","21.57",",,,m"
"MXN00005013","1965-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","324.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,31,","9.9",",,m,23,","38.9",",m,12,+","0.0","m","0.0",",m","18.8",",,,m","28.79",",m","35.72",",,,m","21.86",",,,m"
"MXN00005013","1965-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","289.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,12,+","22.9",",,m,17,","36.1",",m,17,+","0.0","m","0.0",",m","75.0",",,,m","27.68",",m","34.03",",,,m","21.33",",,,m"
"MXN00005013","1965-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","235.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.0",",m,27,","3.3",",,m,25,","36.7",",m,17,+","1.1","m","1.1",",m","9.8",",,,m","26.15",",m","32.65",",,,m","19.65",",,,m"
"MXN00005013","1965-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,28,+","0.0",",,m,31,+","35.0",",m,16,","11.7","m","10.6",",m","0.0",",,,m","20.41",",m","28.11",",,,m","12.71",",,,m"
"MXN00005013","1965-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,29,+","0.0",",,m,30,+","31.7",",m,24,","51.3","m","39.6",",m","0.0",",,,m","17.68",",m","24.95",",,,m","10.41",",,,m"
"MXN00005013","1965-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-4.4",",m,26,","13.0",",,m,03,","25.6",",m,24,","266.0","m","214.7",",m","13.8",",,,m","11.41",",m","18.85",",,,m","3.97",",,,m"
"MXN00005013","1966-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","26.7",",m,01,","598.6","m","332.6",",m","0.0",",,,m","7.60",",m","14.77",",,,m","0.43",",,,m"
"MXN00005013","1966-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-3.3",",m,23,+","24.9",",,m,09,","25.0",",m,21,+","824.4","m","225.8",",m","24.9",",,,m","10.27",",m","18.87",",,,m","1.67",",,,m"
"MXN00005013","1966-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","-3.3",",m,06,","0.0",",,m,31,+","33.9",",m,21,","916.7","m","92.3",",m","0.0",",,,m","15.66",",m","24.68",",,,m","6.63",",,,m"
"MXN00005013","1966-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","116.1","m","106.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,01,","5.3",",,m,23,","35.6",",m,29,","922.4","m","5.7",",m","5.3",",,,m","21.70",",m","29.56",",,,m","13.85",",,,m"
"MXN00005013","1966-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","335.0","m","218.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,05,+","6.4",",,m,13,","38.9",",m,25,+","924.3","m","1.9",",m","13.8",",,,m","25.33",",m","32.57",",,,m","18.10",",,,m"
"MXN00005013","1966-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","620.7","m","285.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,11,","38.9",",,m,04,","38.9",",m,07,+","924.3","m","0.0",",m","87.5",",,,m","27.86",",m","34.82",",,,m","20.90",",,,m"
"MXN00005013","1966-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","964.9","m","344.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,+","4.8",",,m,29,","38.9",",m,27,+","0.0","m","0.0",",m","9.0",",,,m","29.44",",m","36.30",",,,m","22.58",",,,m"
"MXN00005013","1966-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1258.5","m","293.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,22,","24.9",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","76.0",",,,m","27.80",",m","34.27",",,,m","21.34",",,,m"
"MXN00005013","1966-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","84.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,31,","1.8",",,m,05,","33.9",",m,14,","","","24.4",",m","1.8",",,,m","20.26",",m","27.82",",,,m","12.69",",,,m"
"MXN00005013","1966-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-6.1",",m,13,+","0.0",",,m,31,+","28.9",",m,08,","","","279.9",",m","0.0",",,,m","9.30",",m","18.35",",,,m","0.25",",,,m"
"MXN00005013","1967-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-5.0",",m,06,","0.0",",,m,31,+","27.8",",m,31,+","","","264.2",",m","0.0",",,,m","9.81",",m","18.85",",,,m","0.77",",,,m"
"MXN00005013","1967-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","7.0","m","7.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-5.0",",m,10,+","6.4",",,m,22,","30.0",",m,19,","","","168.3",",m","11.7",",,,m","12.57",",m","20.34",",,,m","4.80",",,,m"
"MXN00005013","1967-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","74.3","m","67.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","2.8",",m,07,","17.8",",,m,23,","35.6",",m,30,","","","52.4",",m","17.8",",,,m","18.81",",m","26.42",",,,m","11.20",",,,m"
"MXN00005013","1967-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","268.3","m","194.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,15,","6.9",",,m,17,","35.6",",m,30,+","","","1.3",",m","7.7",",,,m","24.76",",m","33.15",",,,m","16.36",",,,m"
"MXN00005013","1967-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","501.5","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,01,","0.0",",,m,31,+","40.6",",m,14,+","","","0.0",",m","0.0",",,,m","25.85",",m","34.57",",,,m","17.14",",,,m"
"MXN00005013","1967-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","824.0","m","322.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,21,","4.3",",,m,25,","40.6",",m,10,","","","0.0",",m","8.1",",,,m","29.08",",m","36.13",",,,m","22.03",",,,m"
"MXN00005013","1967-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1140.1","m","316.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,19,+","2.8",",,m,21,+","38.9",",m,15,","0.0","m","0.0",",m","7.2",",,,m","28.53",",m","35.15",",,,m","21.92",",,,m"
"MXN00005013","1967-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1398.0","m","257.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,20,","4.8",",,m,31,+","38.9",",m,09,+","0.0","m","0.0",",m","20.8",",,,m","26.65",",m","32.55",",,,m","20.76",",,,m"
"MXN00005013","1967-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1550.4","m","152.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,30,+","31.8",",,m,13,","36.7",",m,14,","4.1","m","4.1",",m","85.9",",,,m","23.28",",m","28.99",",,,m","17.56",",,,m"
"MXN00005013","1967-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1643.1","m","92.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","0.6","1,m,31,","3.0",",,m,15,","35.6","1,m,12,","24.7","m","20.6","1,m","3.8",",,,m","20.64","2,m","28.38","1,,,m","12.89","1,,,m"
"MXN00005013","1967-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1645.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","27.8",",m,23,","113.3","m","88.6",",m","0.0",",,,m","15.45",",m","23.24",",,,m","7.65",",,,m"
"MXN00005013","1967-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1646.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-3.3",",m,12,","0.0",",,m,31,+","28.9",",m,02,","336.9","m","223.6",",m","0.0",",,,m","11.15",",m","19.17",",,,m","3.14",",,,m"
"MXN00005013","1968-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-4.4",",m,13,","5.8",",,m,19,","25.0",",m,25,","607.8","m","270.9",",m","15.2",",,,m","9.59",",m","16.38",",,,m","2.81",",,,m"
