"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN006","2017-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","8",",N","6",",N","1",",N","","","","","31.8",",,N,20,","60.5",",,,N","",""
"US1TXCMN006","2017-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","7",",N","3",",N","","","","","34.3",",,N,25,","133.1",",,,N","",""
"US1TXCMN006","2017-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","","","","","62.2",",,N,06,","86.4",",,,N","",""
"US1TXCMN006","2017-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,27,","60.1",",,,N","0","5,,,N"
"US1TXCMN006","2017-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","5",",N","0",",N","","","","","25.1",",,N,27,","56.1",",,,N","",""
"US1TXCMN006","2017-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","","","","","14.5",",,N,04,","38.4",",,,N","",""
"US1TXCMN006","2017-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","2",",N","0",",N","","","","","19.8",",,N,09,","25.6",",,,N","",""
"US1TXCMN006","2017-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","0",",N","","","","","11.2",",,N,22,","26.9",",,,N","",""
"US1TXCMN006","2018-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","0",",N","0",",N","0","4,N","5","4,,N,01,","1.8",",,N,16,","2.4",",,,N","5","4,,,N"
"US1TXCMN006","2018-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","7",",N","2",",N","","","","","46.2",",,N,22,","110.4",",,,N","",""
"US1TXCMN006","2018-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","1",",N","","","","","47.2",",,N,28,","73.3",",,,N","",""
"US1TXCMN006","2018-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.8",",,,N","",""
"US1TXCMN006","2018-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,04,","62.0","1,,,N","",""
"US1TXCMN006","2018-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,20,","3.8",",,,N","",""
"US1TXCMN006","2018-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","0",",N","0",",N","","","","","1.3",",,N,13,","1.3",",,,N","",""
"US1TXCMN006","2018-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","5",",N","1",",N","","","","","40.9",",,N,12,","84.1",",,,N","",""
"US1TXCMN006","2018-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","14",",N","5",",N","2",",N","","","","","47.5",",,N,08,","139.1",",,,N","",""
"US1TXCMN006","2018-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9","1,N","8","1,N","4","1,N","","","","","78.2","1,,N,16,","231.5","1,,,N","",""
"US1TXCMN006","2018-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","","","","","13.0",",,N,09,","32.3",",,,N","",""
"US1TXCMN006","2018-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","","","","","31.5",",,N,08,","57.1",",,,N","",""
"US1TXCMN006","2019-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,03,","18.3",",,,N","0","3,,,N"
"US1TXCMN006","2019-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","2",",N","0",",N","","","","","3.3",",,N,20,+","8.1",",,,N","",""
"US1TXCMN006","2019-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,13,","38.6",",,,N","0","3,,,N"
"US1TXCMN006","2019-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","2",",N","","","","","53.6",",,N,24,","123.3",",,,N","",""
"US1TXCMN006","2019-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","7",",N","4",",N","","","","","40.1",",,N,04,","151.7",",,,N","",""
"US1TXCMN006","2019-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","7",",N","1",",N","","","","","26.9",",,N,24,","79.9",",,,N","",""
"US1TXCMN006","2019-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1TXCMN006","2019-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,28,","64.0",",,,N","0","4,,,N"
"US1TXCMN006","2019-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMN006","2019-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,25,","37.1",",,,N","0","4,,,N"
"US1TXCMN006","2019-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,07,","14.4",",,,N","0","3,,,N"
"US1TXCMN006","2019-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,10,","22.6",",,,N","0","5,,,N"
"US1TXCMN006","2020-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,28,","38.3",",,,N","0","4,,,N"
"US1TXCMN006","2020-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","2",",N","","","","","56.9",",,N,20,","103.4",",,,N","",""
"US1TXCMN006","2020-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","8",",N","2",",N","","","","","29.5",",,N,22,","117.9",",,,N","",""
"US1TXCMN006","2020-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","2",",N","1",",N","","","","","43.4",",,N,29,","56.4",",,,N","",""
"US1TXCMN006","2020-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.2",",,N,16,","57.4",",,,N","0","4,,,N"
"US1TXCMN006","2020-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","40.4",",,N,23,","63.8",",,,N","0","2,,,N"
"US1TXCMN006","2020-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,29,+","22.4",",,,N","0","4,,,N"
"US1TXCMN006","2020-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,22,","25.9",",,,N","0","3,,,N"
"US1TXCMN006","2020-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","8",",N","3",",N","","","","","119.1",",,N,02,","281.6",",,,N","",""
"US1TXCMN006","2020-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.9",",,N,24,","23.9",",,,N","0","1,,,N"
"US1TXCMN006","2020-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,29,","10.7","1,,,N","",""
"US1TXCMN006","2020-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,31,","7.6",",,,N","0","4,,,N"
"US1TXCMN006","2021-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","4",",N","1",",N","","","","","32.3",",,N,01,","55.2",",,,N","",""
"US1TXCMN006","2021-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","0",",N","1","2,N","89","2,,N,15,","5.1",",,N,26,+","10.2",",,,N","94","2,,,N"
"US1TXCMN006","2021-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,14,","5.1",",,,N","0",",,,N"
"US1TXCMN006","2021-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","49.3",",,N,29,","88.1",",,,N","0","4,,,N"
"US1TXCMN006","2021-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,28,","115.7",",,,N","",""
"US1TXCMN006","2021-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","35.6",",,N,01,","69.1",",,,N","0","4,,,N"
"US1TXCMN006","2021-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.7","1,,N,04,","21.8","1,,,N","0","4,,,N"
"US1TXCMN006","2021-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,18,+","34.3",",,,N","",""
"US1TXCMN006","2021-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,09,","19.8","1,,,N","0","3,,,N"
"US1TXCMN006","2021-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,14,","49.9",",,,N","0","5,,,N"
"US1TXCMN006","2021-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,04,","8.6","3,,,N","",""
