"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086306","1973-11","-38.3833","145.2167","2.0","STONY POINT, AS","4.8","a","2.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9.5",",a,16,","15.7",",,a,29,","27.0",",a,09,","1464.7","a","94.3",",a","55.8",",,,a","15.27",",a","18.31",",,,a","12.23",",,,a"
"ASN00086306","1973-12","-38.3833","145.2167","2.0","STONY POINT, AS","45.0","a","40.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","10.7",",a,05,","12.2",",,a,16,","33.4",",a,14,","1501.5","a","36.8",",a","47.4",",,,a","18.44",",a","22.58",",,,a","14.30",",,,a"
"ASN00086306","1974-01","-38.3833","145.2167","2.0","STONY POINT, AS","146.7","a","101.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","11.5",",a,05,","8.6",",,a,04,","33.2",",a,20,","12.7","a","12.7",",a","32.7",",,,a","21.20",",a","25.56",",,,a","16.85",",,,a"
"ASN00086306","1974-02","-38.3833","145.2167","2.0","STONY POINT, AS","197.1","a","50.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","12.3",",a,24,","4.8",",,a,02,","29.9",",a,11,","22.7","a","10.0",",a","9.6",",,,a","19.77",",a","23.58",",,,a","15.97",",,,a"
"ASN00086306","1974-03","-38.3833","145.2167","2.0","STONY POINT, AS","279.3","a","82.2","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","2",",a","12.5","1,a,30,","5.2",",,a,13,","35.4",",a,03,","29.1","a","6.4",",a","15.9",",,,a","20.77","1,a","24.73",",,,a","16.82","1,,,a"
"ASN00086306","1974-04","-38.3833","145.2167","2.0","STONY POINT, AS","279.3","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9.4",",a,04,","44.8",",,a,30,","21.7",",a,17,","98.1","a","69.0",",a","105.3",",,,a","16.03",",a","18.48",",,,a","13.59",",,,a"
"ASN00086306","1974-05","-38.3833","145.2167","2.0","STONY POINT, AS","279.3","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.4",",a,20,","42.1",",,a,16,","21.7",",a,06,","230.9","a","132.8",",a","99.3",",,,a","14.05",",a","16.68",",,,a","11.42",",,,a"
"ASN00086306","1974-06","-38.3833","145.2167","2.0","STONY POINT, AS","279.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,15,","16.2",",,a,20,","16.6",",a,06,","450.4","a","219.5",",a","25.7",",,,a","11.02",",a","13.81",",,,a","8.22",",,,a"
"ASN00086306","1974-07","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","25",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.2",",a,31,+","31.4",",,a,08,","16.5",",a,19,","689.7","a","239.3",",a","155.1",",,,a","10.61",",a","13.42",",,,a","7.80",",,,a"
"ASN00086306","1974-08","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,06,","13.0",",,a,15,","16.2",",a,13,","932.7","a","243.0",",a","106.6",",,,a","10.49",",a","13.36",",,,a","7.62",",,,a"
"ASN00086306","1974-09","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.8",",a,27,","17.0",",,a,13,","19.6",",a,29,","1137.6","a","204.9",",a","112.6",",,,a","11.50",",a","14.67",",,,a","8.33",",,,a"
"ASN00086306","1974-10","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.7",",a,11,","9.2",",,a,17,","22.2",",a,28,","1291.5","a","153.9",",a","64.3",",,,a","13.37",",a","16.51",",,,a","10.23",",,,a"
"ASN00086306","1974-11","-38.3833","145.2167","2.0","STONY POINT, AS","7.8","a","7.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.2",",a,04,","9.0",",,a,12,","26.6",",a,22,","1409.4","a","117.9",",a","44.5",",,,a","14.66",",a","18.22",",,,a","11.10",",,,a"
"ASN00086306","1974-12","-38.3833","145.2167","2.0","STONY POINT, AS","23.9","a","16.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.1",",a,04,","15.0",",,a,28,","30.0",",a,27,","1478.5","a","69.1",",a","48.0",",,,a","16.62",",a","21.22",",,,a","12.03",",,,a"
"ASN00086306","1975-01","-38.3833","145.2167","2.0","STONY POINT, AS","43.9","a","20.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","9.5",",a,12,","8.2",",,a,11,","33.7",",a,31,","49.5","a","49.5",",a","27.3",",,,a","17.38",",a","21.24",",,,a","13.52",",,,a"
"ASN00086306","1975-02","-38.3833","145.2167","2.0","STONY POINT, AS","103.3","a","59.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","13.1",",a,13,","1.0",",,a,13,","37.6",",a,07,","57.3","a","7.8",",a","2.4",",,,a","20.18",",a","24.66",",,,a","15.69",",,,a"
"ASN00086306","1975-03","-38.3833","145.2167","2.0","STONY POINT, AS","124.4","a","21.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.8",",a,25,","10.2",",,a,16,","30.0",",a,06,","106.7","a","49.4",",a","47.2",",,,a","17.42",",a","21.19",",,,a","13.65",",,,a"
"ASN00086306","1975-04","-38.3833","145.2167","2.0","STONY POINT, AS","124.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.6",",a,01,","12.6",",,a,01,","23.0",",a,29,","213.3","a","106.6",",a","43.5",",,,a","14.78",",a","18.07",",,,a","11.48",",,,a"
"ASN00086306","1975-05","-38.3833","145.2167","2.0","STONY POINT, AS","124.4","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.9",",a,28,","26.2",",,a,26,","21.3",",a,21,","356.1","a","142.8",",a","97.7",",,,a","13.73",",a","16.93",",,,a","10.53",",,,a"
"ASN00086306","1975-06","-38.3833","145.2167","2.0","STONY POINT, AS","124.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,09,","10.0",",,a,12,","16.3",",a,02,","592.1","a","236.0",",a","42.8",",,,a","10.47",",a","13.18",",,,a","7.75",",,,a"
"ASN00086306","1975-07","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0","2,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.9","1,a,03,","15.8",",,a,08,","21.4","1,a,30,","786.0","a","193.9","1,a","91.6",",,,a","11.50","2,a","14.46","1,,,a","8.53","1,,,a"
"ASN00086306","1975-08","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.7",",a,08,","18.6",",,a,11,","17.0",",a,10,","1019.1","a","233.1",",a","103.2",",,,a","10.81",",a","13.32",",,,a","8.31",",,,a"
"ASN00086306","1975-09","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.0",",a,01,","21.6",",,a,13,","22.3",",a,12,","1178.8","a","159.7",",a","128.2",",,,a","13.01",",a","16.33",",,,a","9.69",",,,a"
"ASN00086306","1975-10","-38.3833","145.2167","2.0","STONY POINT, AS","0.7","a","0.7",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.5",",a,02,","21.0",",,a,31,","24.5",",a,29,+","1316.0","a","137.2",",a","144.3",",,,a","13.93",",a","17.02",",,,a","10.84",",,,a"
"ASN00086306","1975-11","-38.3833","145.2167","2.0","STONY POINT, AS","20.7","a","20.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8.9",",a,08,","18.4",",,a,21,","30.9",",a,28,+","1390.5","a","74.5",",a","70.9",",,,a","16.52",",a","20.17",",,,a","12.86",",,,a"
"ASN00086306","1975-12","-38.3833","145.2167","2.0","STONY POINT, AS","55.8","a","35.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","11.1",",a,05,","6.8",",,a,30,","35.8",",a,11,","1425.8","a","35.3",",a","27.6",",,,a","18.33",",a","21.89",",,,a","14.76",",,,a"
"ASN00086306","1976-01","-38.3833","145.2167","2.0","STONY POINT, AS","105.9","a","50.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","12.0",",a,25,","8.2",",,a,15,","36.6",",a,04,","21.7","a","21.7",",a","23.4",",,,a","19.25",",a","22.95",",,,a","15.55",",,,a"
"ASN00086306","1976-02","-38.3833","145.2167","2.0","STONY POINT, AS","182.1","a","76.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","13.6",",a,20,","5.6",",,a,01,","35.0",",a,17,","27.0","a","5.3",",a","11.1",",,,a","20.78",",a","24.71",",,,a","16.85",",,,a"
"ASN00086306","1976-03","-38.3833","145.2167","2.0","STONY POINT, AS","213.9","a","31.8","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","12.0","1,a,30,","27.4",",,a,01,","29.5",",a,14,","53.5","a","26.5",",a","50.6",",,,a","18.49","1,a","21.86",",,,a","15.12","1,,,a"
"ASN00086306","1976-04","-38.3833","145.2167","2.0","STONY POINT, AS","223.2","a","9.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8.4",",a,29,","11.2",",,a,29,","26.6",",a,01,","133.4","a","79.9",",a","29.2",",,,a","15.98",",a","19.10",",,,a","12.86",",,,a"
"ASN00086306","1976-05","-38.3833","145.2167","2.0","STONY POINT, AS","223.2","a","0.0","3,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","7.1","2,a,13,","7.2",",,a,24,","21.4","2,a,03,","283.4","a","150.0","2,a","35.6",",,,a","12.97","3,a","16.01","2,,,a","9.93","2,,,a"
"ASN00086306","1976-06","-38.3833","145.2167","2.0","STONY POINT, AS","223.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,22,","14.1",",,a,02,","17.5",",a,01,","502.8","a","219.4",",a","67.4",",,,a","11.02",",a","13.62",",,,a","8.42",",,,a"
"ASN00086306","1976-07","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,28,+","6.6",",,a,04,","16.5",",a,25,","751.8","a","249.0",",a","27.7",",,,a","10.30",",a","13.39",",,,a","7.21",",,,a"
"ASN00086306","1976-08","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,26,","10.4",",,a,13,","19.5",",a,21,","1001.0","a","249.2",",a","65.1",",,,a","10.29",",a","13.51",",,,a","7.07",",,,a"
"ASN00086306","1976-09","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.7",",a,06,","29.0",",,a,21,","22.1",",a,19,","1196.3","a","195.3",",a","121.4",",,,a","11.82",",a","14.85",",,,a","8.79",",,,a"
"ASN00086306","1976-10","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,20,","15.0",",,a,06,","22.9",",a,04,","1356.0","a","159.7",",a","75.3",",,,a","13.18",",a","16.10",",,,a","10.26",",,,a"
"ASN00086306","1976-11","-38.3833","145.2167","2.0","STONY POINT, AS","5.4","a","5.4",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.6",",a,07,","29.0",",,a,03,","27.5",",a,13,","1450.5","a","94.5",",a","83.1",",,,a","15.36",",a","18.51",",,,a","12.21",",,,a"
"ASN00086306","1976-12","-38.3833","145.2167","2.0","STONY POINT, AS","31.3","a","25.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","10.0",",a,18,","18.9",",,a,16,","34.6",",a,22,","1498.3","a","47.8",",a","65.6",",,,a","17.63",",a","22.00",",,,a","13.25",",,,a"
"ASN00086306","1977-01","-38.3833","145.2167","2.0","STONY POINT, AS","68.7","","37.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","12.3",",a,27,","30.8",",,a,15,","30.9",",a,13,","20.9","","20.9",",a","39.4",",,,a","18.87",",a","22.77",",,,a","14.96",",,,a"
"ASN00086306","1977-02","-38.3833","145.2167","2.0","STONY POINT, AS","122.4","","53.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","11.8",",a,27,","19.4",",,a,25,","34.4",",a,17,","33.1","","12.2",",a","31.7",",,,a","19.81",",a","23.67",",,,a","15.96",",,,a"
"ASN00086306","1977-03","-38.3833","145.2167","2.0","STONY POINT, AS","149.0","","26.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","10.6",",a,16,","9.8",",,a,16,","32.1",",a,11,","64.5","","31.4",",a","33.1",",,,a","18.18",",a","21.96",",,,a","14.40",",,,a"
"ASN00086306","1977-04","-38.3833","145.2167","2.0","STONY POINT, AS","152.0","","3.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.5",",a,27,","23.1",",,a,08,","27.7",",a,05,","173.3","","108.8",",a","42.3",",,,a","14.81",",a","17.73",",,,a","11.88",",,,a"
"ASN00086306","1977-05","-38.3833","145.2167","2.0","STONY POINT, AS","152.0","","0.0","1,a","16",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.5","1,a,31,","28.4",",,a,31,","20.2",",a,05,","340.9","","167.6",",a","91.4",",,,a","12.68","1,a","15.40",",,,a","9.95","1,,,a"
"ASN00086306","1977-06","-38.3833","145.2167","2.0","STONY POINT, AS","152.0","","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,28,","24.6",",,a,19,","18.1",",a,07,","568.4","","227.5",",a","176.9",",,,a","10.75",",a","13.44",",,,a","8.06",",,,a"
"ASN00086306","1977-07","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,19,","23.7",",,a,26,","14.5",",a,10,","853.3","","284.9",",a","118.9",",,,a","9.14",",a","12.25",",,,a","6.03",",,,a"
"ASN00086306","1977-08","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,03,","14.6",",,a,13,","20.6",",a,11,","1056.8","","203.5",",a","49.9",",,,a","11.77",",a","15.31",",,,a","8.23",",,,a"
"ASN00086306","1978-01","-38.3833","145.2167","2.0","STONY POINT, AS","","","36.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","3",",a","12.4",",a,25,","40.0",",,a,24,","35.6",",a,01,","40.3","a","40.3",",a","99.9",",,,a","18.20",",a","21.95",",,,a","14.44",",,,a"
"ASN00086306","1978-02","-38.3833","145.2167","2.0","STONY POINT, AS","","","30.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","11.0",",a,10,","10.0",",,a,22,+","31.5",",a,24,","70.7","a","30.4",",a","51.6",",,,a","18.34",",a","22.36",",,,a","14.32",",,,a"
"ASN00086306","1978-03","-38.3833","145.2167","2.0","STONY POINT, AS","","","35.4","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","2",",a","9.5","1,a,27,","15.4",",,a,13,","34.4",",a,11,","118.4","a","47.7",",a","59.3",",,,a","17.89","1,a","21.08",",,,a","14.70","1,,,a"
"ASN00086306","1978-04","-38.3833","145.2167","2.0","STONY POINT, AS","","","2.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.0",",a,20,","25.6",",,a,26,","25.3",",a,06,","221.5","a","103.1",",a","64.3",",,,a","14.98",",a","18.07",",,,a","11.89",",,,a"
"ASN00086306","1978-05","-38.3833","145.2167","2.0","STONY POINT, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.9",",a,12,","15.6",",,a,19,","23.0",",a,07,","351.9","a","130.4",",a","103.2",",,,a","14.13",",a","16.95",",,,a","11.30",",,,a"
"ASN00086306","1978-06","-38.3833","145.2167","2.0","STONY POINT, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,22,+","5.4",",,a,13,","16.4",",a,04,","559.7","a","207.8",",a","27.0",",,,a","11.41",",a","13.72",",,,a","9.09",",,,a"
"ASN00086306","1978-07","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,06,+","15.2",",,a,07,","15.3",",a,21,+","831.5","a","271.8",",a","99.6",",,,a","9.56",",a","12.15",",,,a","6.98",",,,a"
"ASN00086306","1978-08","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.2",",a,25,","23.4",",,a,07,","17.6",",a,31,","1085.3","a","253.8",",a","105.8",",,,a","10.15",",a","12.97",",,,a","7.32",",,,a"
"ASN00086306","1978-09","-38.3833","145.2167","2.0","STONY POINT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.6",",a,14,","14.2",",,a,27,","19.5",",a,11,","1264.3","a","179.0",",a","85.9",",,,a","12.37",",a","15.47",",,,a","9.26",",,,a"
"ASN00086306","1978-10","-38.3833","145.2167","2.0","STONY POINT, AS","8.5","a","8.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.2",",a,14,","26.6",",,a,27,","28.2",",a,25,","1393.8","a","129.5",",a","83.8",",,,a","14.43",",a","18.35",",,,a","10.51",",,,a"
"ASN00086306","1978-11","-38.3833","145.2167","2.0","STONY POINT, AS","25.5","a","17.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","9.6",",a,12,","40.0",",,a,19,","32.8",",a,26,","1477.4","a","83.6",",a","89.5",",,,a","16.11",",a","19.69",",,,a","12.53",",,,a"
"ASN00086306","1978-12","-38.3833","145.2167","2.0","STONY POINT, AS","36.3","a","10.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","9.2",",a,05,","23.0",",,a,04,","27.7",",a,25,","1549.8","a","72.4",",a","74.6",",,,a","16.35",",a","19.60",",,,a","13.09",",,,a"
"ASN00086306","1979-01","-38.3833","145.2167","2.0","STONY POINT, AS","118.9","a","82.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","12.6",",a,12,","22.8",",,a,21,","33.5",",a,24,+","10.7","a","10.7",",a","28.8",",,,a","20.65",",a","25.14",",,,a","16.16",",,,a"
"ASN00086306","1979-02","-38.3833","145.2167","2.0","STONY POINT, AS","184.7","a","65.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","11.6",",a,16,","13.2",",,a,26,","38.2",",a,02,","27.7","a","17.0",",a","39.0",",,,a","20.08",",a","24.20",",,,a","15.96",",,,a"
"ASN00086306","1979-03","-38.3833","145.2167","2.0","STONY POINT, AS","219.1","a","34.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","11.1",",a,24,","10.0",",,a,15,","30.9",",a,12,","46.7","a","19.0",",a","25.4",",,,a","18.83",",a","22.70",",,,a","14.96",",,,a"
"ASN00086306","1979-04","-38.3833","145.2167","2.0","STONY POINT, AS","219.1","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9.5",",a,20,","9.2",",,a,06,","23.6",",a,16,","155.2","a","108.5",",a","47.2",",,,a","14.72",",a","17.68",",,,a","11.76",",,,a"
