"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140073","1984-03","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00140073","1984-08","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","56.4",",,6,21,","59.5",",,,6","",""
"USC00140073","1985-01","39.7134","-97.4516","424.3","AGENDA, KS US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","11.7","1,,6,10,","19.3","1,,,6","",""
"USC00140073","1985-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","7",",6","0",",6","","","","","2","","2","","","","","","20.8",",,6,13,","68.6",",,,6","",""
"USC00140073","1985-05","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","6",",6","1",",6","","","","","","","2","","","","","","32.0",",,6,30,","89.9",",,,6","",""
"USC00140073","1985-07","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","","","","","1","","","","","","24.4",",,6,31,","69.4",",,,6","",""
"USC00140073","1985-10","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","30.2",",,6,10,","85.1",",,,6","",""
"USC00140073","1985-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,30,","13.0",",,,6","",""
"USC00140073","1985-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","4.8",",,6,18,","16.7",",,,6","",""
"USC00140073","1986-03","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,13,","29.2",",,,6","",""
"USC00140073","1986-04","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,27,","93.3",",,,6","",""
"USC00140073","1986-06","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,10,","93.6",",,,6","",""
"USC00140073","1986-09","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","64.0",",,6,29,","179.6",",,,6","",""
"USC00140073","1986-11","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,02,","28.4",",,,6","",""
"USC00140073","1987-01","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,10,","10.4",",,,6","",""
"USC00140073","1987-05","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","11",",6","2",",6","","","","","","","","","","","","","40.6",",,6,26,","185.5",",,,6","",""
"USC00140073","1988-01","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","15.8",",,,6","",""
"USC00140073","1988-02","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,03,","9.7",",,6,03,","13.0",",,,6","203",",,,6"
"USC00140073","1988-04","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,02,","33.8",",,,6","",""
"USC00140073","1988-11","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,16,","27.0",",,,6","",""
"USC00140073","1989-01","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,28,","16.8",",,,6","",""
"USC00140073","1989-04","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,28,","13.0",",,,6","",""
"USC00140073","1989-08","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","88.9",",,6,25,","186.7",",,,6","",""
"USC00140073","1989-09","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","41.4",",,6,08,","93.8",",,,6","",""
"USC00140073","1989-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","8.7",",,,6","",""
"USC00140073","1990-01","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140073","1990-05","39.7134","-97.4516","424.3","AGENDA, KS US","13","1,6","10","1,6","3","1,6","","","","","","","","","","","","","53.3","1,,6,15,","175.8","1,,,6","",""
"USC00140073","1990-07","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00140073","1990-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,17,","11.7",",,,6","",""
"USC00140073","1991-09","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,07,","40.2",",,,6","",""
"USC00140073","1992-01","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,05,","39.6",",,,6","",""
"USC00140073","1992-04","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,23,","62.2",",,,6","",""
"USC00140073","1992-05","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,25,","31.3",",,,6","",""
"USC00140073","1992-08","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,02,","147.3",",,,6","",""
"USC00140073","1992-09","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,02,","74.9",",,,6","",""
"USC00140073","1992-11","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,19,","75.7",",,,6","",""
"USC00140073","1993-01","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,20,","19.8",",,6,20,","37.2",",,,6","406",",,,6"
"USC00140073","1993-02","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","34.2",",,,6","",""
"USC00140073","1993-03","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","50.8",",,6,30,","81.0",",,,6","25",",,,6"
"USC00140073","1993-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","7",",6","0",",6","","","","","","","2","","","","","","18.3",",,6,08,+","64.2",",,,6","",""
"USC00140073","1993-05","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","30.7",",,6,10,","113.4",",,,6","",""
"USC00140073","1993-06","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","10",",6","4",",6","","","","","","","","","","","","","42.7",",,6,18,","202.3",",,,6","",""
"USC00140073","1993-07","39.7134","-97.4516","424.3","AGENDA, KS US","22",",6","18",",6","5",",6","","","","","","","","","","","","","129.5",",,6,18,","492.8",",,,6","",""
"USC00140073","1993-08","39.7134","-97.4516","424.3","AGENDA, KS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","44.2",",,6,13,","117.6",",,,6","",""
"USC00140073","1993-09","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,19,","78.0",",,,6","",""
"USC00140073","1993-10","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,15,","44.3",",,,6","",""
"USC00140073","1993-11","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,12,","17.5",",,,6","",""
"USC00140073","1993-12","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","38.1",",,,6","",""
"USC00140073","1994-01","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","1","","1","","","","","","11.9",",,6,27,","17.0",",,,6","",""
"USC00140073","1994-02","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,","12.0",",,,6","",""
"USC00140073","1994-03","39.7134","-97.4516","424.3","AGENDA, KS US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","0.8",",,6,27,","0.8",",,,6","",""
"USC00140073","1994-04","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,","69.2",",,,6","",""
"USC00140073","1994-05","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","26.6",",,,6","",""
"USC00140073","1994-07","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","11",",6","0",",6","","","","","","","","","","","","","21.3",",,6,30,","132.9",",,,6","",""
"USC00140073","1994-08","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","32.0",",,,6","",""
"USC00140073","1994-09","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,22,","39.9",",,,6","",""
"USC00140073","1994-10","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","6",",6","0",",6","","","","","","","1","","","","","","16.5",",,6,17,","61.5",",,,6","",""
"USC00140073","1994-11","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,21,","37.4",",,,6","",""
"USC00140073","1994-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","2",",6","","","","","","","","","","","","","27.9",",,6,30,+","57.6",",,,6","",""
"USC00140073","2009-03","39.7134","-97.4516","424.3","AGENDA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,28,+","0",",T,0,29,+","6.4",",,0,08,","11.9",",,,0","0",",T,,0"
"USC00140073","2009-04","39.7134","-97.4516","424.3","AGENDA, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","4","","51",",,0,02,","51",",,0,02,","42.4",",,0,27,","80.3",",,,0","51",",,,0"
"USC00140073","2009-05","39.7134","-97.4516","424.3","AGENDA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","45.6",",,,0","0",",,,0"
"USC00140073","2009-06","39.7134","-97.4516","424.3","AGENDA, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","164.1",",,,0","0",",,,0"
"USC00140073","2009-07","39.7134","-97.4516","424.3","AGENDA, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00140073","2009-08","39.7134","-97.4516","424.3","AGENDA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","88.3",",,,0","0",",,,0"
"USC00140073","2009-09","39.7134","-97.4516","424.3","AGENDA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","54.9",",,,0","0",",,,0"
"USC00140073","2009-10","39.7134","-97.4516","424.3","AGENDA, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","88.0",",,,0","0",",,,0"
"USC00140073","2009-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","6","","","","102",",,0,16,","102",",,0,16,","23.1",",,0,16,","63.0",",,,0","102",",,,0"
"USC00140073","2009-12","39.7134","-97.4516","424.3","AGENDA, KS US","8",",0","7",",0","0",",0","25",",0","6",",0","3","","","","356",",,0,09,","203",",,0,09,","14.2",",,0,09,","50.0",",,,0","449",",,,0"
"USC00140073","2010-01","39.7134","-97.4516","424.3","AGENDA, KS US","2",",0","0",",0","0",",0","22",",0","0",",0","13","","","","254",",,0,10,+","15",",,0,07,","2.0",",,0,20,","3.3",",,,0","25",",,,0"
"USC00140073","2010-02","39.7134","-97.4516","424.3","AGENDA, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","127",",,0,05,","127",",,0,05,","11.9",",,0,05,","18.8",",,,0","172",",,,0"
"USC00140073","2010-03","39.7134","-97.4516","424.3","AGENDA, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","19.3",",,0,09,","69.8",",,,0","43",",,,0"
"USC00140073","2010-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","110.9",",,,0","0",",,,0"
"USC00140073","2010-05","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","119.3",",,,0","0",",,,0"
"USC00140073","2010-06","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.0",",,0,20,","263.0",",,,0","0",",,,0"
"USC00140073","2010-07","39.7134","-97.4516","424.3","AGENDA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","146.0",",,,0","0",",,,0"
"USC00140073","2010-08","39.7134","-97.4516","424.3","AGENDA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","51.9",",,,0","0",",,,0"
"USC00140073","2010-09","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","111.5",",,,0","0",",,,0"
"USC00140073","2010-10","39.7134","-97.4516","424.3","AGENDA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","8.9",",,,0","0",",,,0"
"USC00140073","2010-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","69.8",",,,0","0",",,,0"
"USC00140073","2010-12","39.7134","-97.4516","424.3","AGENDA, KS US","1",",0","0",",0","0",",0","0",",0","0","2,0","2","","","","0",",T,0,31,+","3","2,,0,19,","1.5",",,0,24,","1.5",",,,0","3","2,,,0"
"USC00140073","2011-01","39.7134","-97.4516","424.3","AGENDA, KS US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","","","11.9","3,,K,20,","19.6","3,,,K","",""
"USC00140073","2011-03","39.7134","-97.4516","424.3","AGENDA, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,14,","21.1",",,,7","",""
"USC00140073","2011-04","39.7134","-97.4516","424.3","AGENDA, KS US","5",",K","4",",K","0",",K","","","","","","","","","","","","","7.1",",,K,26,","21.6",",,,K","",""
"USC00140073","2011-05","39.7134","-97.4516","424.3","AGENDA, KS US","10",",K","7",",K","3",",K","","","","","","","","","","","","","54.6",",,K,20,","179.4",",,,K","",""
"USC00140073","2011-06","39.7134","-97.4516","424.3","AGENDA, KS US","8",",K","5",",K","2",",K","","","","","","","","","","","","","114.3",",,K,02,","161.8",",,,K","",""
"USC00140073","2011-07","39.7134","-97.4516","424.3","AGENDA, KS US","7",",K","6",",K","4",",K","","","","","","","","","","","","","34.3",",,K,16,","139.0",",,,K","",""
"USC00140073","2011-08","39.7134","-97.4516","424.3","AGENDA, KS US","8",",K","8",",K","4",",K","","","","","","","","","","","","","39.4",",,K,04,","159.0",",,,K","",""
"USC00140073","2011-09","39.7134","-97.4516","424.3","AGENDA, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","16.3",",,K,16,","28.2",",,,K","",""
"USC00140073","2012-06","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","62.2",",,7,15,","101.6",",,,7","",""
"USC00140073","2012-07","39.7134","-97.4516","424.3","AGENDA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,26,","45.5",",,,7","",""
"USC00140073","2012-09","39.7134","-97.4516","424.3","AGENDA, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","22.6","1,,7,13,","30.3","1,,,7","",""
"USC00140073","2012-11","39.7134","-97.4516","424.3","AGENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,11,","11.7",",,,7","",""
"USC00140073","2012-12","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,15,","16.5",",,,7","",""
"USC00140073","2013-03","39.7134","-97.4516","424.3","AGENDA, KS US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","8.9","1,,7,09,","21.6","1,,,7","",""
"USC00140073","2013-05","39.7134","-97.4516","424.3","AGENDA, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,19,","88.7",",,,7","",""
"USC00140073","2013-06","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,09,","44.8",",,,7","",""
"USC00140073","2013-07","39.7134","-97.4516","424.3","AGENDA, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,29,","70.5",",,,7","",""
"USC00140073","2013-08","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","82.0",",,7,02,","127.7",",,,7","",""
"USC00140073","2013-10","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","40.4",",,7,03,","78.8",",,,7","",""
"USC00140073","2014-06","39.7134","-97.4516","424.3","AGENDA, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","56.1",",,7,02,","125.5",",,,7","",""
"USC00140073","2014-07","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,08,","28.3",",,,7","",""
"USC00140073","2016-02","39.7134","-97.4516","424.3","AGENDA, KS US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",T,7,02,","19.6",",,7,02,","19.6",",,,7","0",",T,,7"
