"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411348","1908-12","30.8458","-96.97","110.9","CAMERON, TX US","","","11.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","30.0",",0,14,","327.0","0","190.2",",0","97.4",",,,0","0",",,,0","12.58",",0","19.55",",,,0","5.62",",,,0"
"USC00411348","1909-01","30.8458","-96.97","110.9","CAMERON, TX US","36.5","0","36.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","19",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",T,0,11,","5.1",",,0,28,","30.0",",0,23,","515.3","0","188.3",",0","5.1",",,,0","0",",T,,0","13.44",",0","19.75",",,,0","7.12",",,,0"
"USC00411348","1909-02","30.8458","-96.97","110.9","CAMERON, TX US","59.1","0","22.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,14,","30.6",",0,22,+","665.9","0","150.6",",0","32.0",",,,0","0",",,,0","13.76",",0","22.03",",,,0","5.50",",,,0"
"USC00411348","1909-03","30.8458","-96.97","110.9","CAMERON, TX US","113.3","0","54.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","34.4",",0,06,+","740.3","0","74.4",",0","55.6",",,,0","0",",,,0","17.68",",0","25.74",",,,0","9.63",",,,0"
"USC00411348","1909-04","30.8458","-96.97","110.9","CAMERON, TX US","199.2","0","85.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","33.3",",0,29,","776.6","0","36.3",",0","65.8",",,,0","0",",,,0","19.99",",0","27.15",",,,0","12.82",",,,0"
"USC00411348","1909-05","30.8458","-96.97","110.9","CAMERON, TX US","374.6","0","175.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","34.4",",0,24,","783.3","0","6.7",",0","60.0",",,,0","0",",,,0","23.78",",0","30.32",",,,0","17.23",",,,0"
"USC00411348","1909-06","30.8458","-96.97","110.9","CAMERON, TX US","679.2","0","304.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","38.3",",0,28,","783.3","0","0.0",",0","81.3",",,,0","0",",,,0","28.49",",0","35.21",",,,0","21.76",",,,0"
"USC00411348","1909-07","30.8458","-96.97","110.9","CAMERON, TX US","1077.5","0","398.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","41.1",",0,16,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","31.18",",0","38.39",",,,0","23.98",",,,0"
"USC00411348","1909-08","30.8458","-96.97","110.9","CAMERON, TX US","1470.4","0","392.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","45.0",",0,17,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","31.01",",0","38.45",",,,0","23.56",",,,0"
"USC00411348","1909-09","30.8458","-96.97","110.9","CAMERON, TX US","1723.6","0","253.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","40.6",",0,10,","0.8","0","0.8",",0","8.2",",,,0","0",",,,0","26.75",",0","35.02",",,,0","18.47",",,,0"
"USC00411348","1909-10","30.8458","-96.97","110.9","CAMERON, TX US","1842.8","0","119.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","35.6",",0,14,+","12.2","0","11.4",",0","106.0",",,,0","0",",,,0","21.81",",0","30.31",",,,0","13.32",",,,0"
"USC00411348","1909-11","30.8458","-96.97","110.9","CAMERON, TX US","1906.2","0","63.4","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","0","3,0","","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","31.1","3,0,12,","49.4","0","37.2","3,0","27.6",",,,0","0",",,,0","19.31","3,0","26.58","3,,,0","12.05",",,,0"
"USC00411348","1909-12","30.8458","-96.97","110.9","CAMERON, TX US","1907.0","0","0.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","6",",0","0",",0","","","","","-7.2","1,0,20,","0",",,0,31,+","0",",T,0,19,+","22.9",",,0,05,","26.7",",0,05,","429.5","0","380.1",",0","81.3",",,,0","0",",T,,0","5.90","1,0","12.85",",,,0","-1.04","1,,,0"
"USC00411348","1910-01","30.8458","-96.97","110.9","CAMERON, TX US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","11","3,0","0","3,0","","","","","-7.8",",0,07,","0",",T,0,06,","5",",,0,06,","10.2",",,0,14,","26.7","3,0,25,","668.3","0","238.8","3,0","15.8",",,,0","5",",,,0","10.00","3,0","17.90","3,,,0","2.10",",,,0"
"USC00411348","1910-02","30.8458","-96.97","110.9","CAMERON, TX US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","6","3,0","0","3,0","","","","","-8.9",",0,18,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,02,","26.1","3,0,22,","909.6","0","241.3","3,0","64.4",",,,0","0",",,,0","8.64","3,0","16.36","3,,,0","0.91",",,,0"
"USC00411348","1910-03","30.8458","-96.97","110.9","CAMERON, TX US","53.9","0","53.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","33.9","2,0,22,","936.3","0","26.7","2,0","59.7",",,,0","0",",,,0","19.28","2,0","27.70","2,,,0","10.86",",,,0"
"USC00411348","1910-04","30.8458","-96.97","110.9","CAMERON, TX US","112.8","0","58.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","33.3",",0,28,","953.7","0","17.4",",0","117.6",",,,0","0",",,,0","19.72",",0","27.75",",,,0","11.69",",,,0"
"USC00411348","1910-05","30.8458","-96.97","110.9","CAMERON, TX US","276.5","0","163.7","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","34.4","1,0,02,","953.7","0","0.0","1,0","134.4",",,,0","0",",,,0","23.79","1,0","30.82","1,,,0","16.76",",,,0"
"USC00411348","1910-06","30.8458","-96.97","110.9","CAMERON, TX US","552.1","0","275.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","40.0",",0,20,","953.7","0","0.0",",0","63.3",",,,0","0",",,,0","27.52",",0","34.45",",,,0","20.59",",,,0"
"USC00411348","1910-07","30.8458","-96.97","110.9","CAMERON, TX US","899.9","0","347.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","41.1","1,0,18,","0.0","0","0.0","1,0","14.3",",,,0","0",",,,0","29.91","1,0","36.91","1,,,0","22.92",",,,0"
"USC00411348","1910-09","30.8458","-96.97","110.9","CAMERON, TX US","","","326.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","39.4",",0,03,","","","0.0",",0","14.2",",,,0","0",",,,0","29.23",",0","36.92",",,,0","21.53",",,,0"
"USC00411348","1910-10","30.8458","-96.97","110.9","CAMERON, TX US","","","128.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","36.7",",0,15,","","","37.7",",0","73.2",",,,0","0",",,,0","21.27",",0","29.09",",,,0","13.45",",,,0"
"USC00411348","1910-11","30.8458","-96.97","110.9","CAMERON, TX US","","","34.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","30.0","2,0,23,+","","","77.5","2,0","54.6",",,,0","0",",,,0","16.61","2,0","23.64","2,,,0","9.58",",,,0"
"USC00411348","1910-12","30.8458","-96.97","110.9","CAMERON, TX US","","","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","11","3,0","0","3,0","","","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","26.1","3,0,04,","","","191.9","3,0","98.6",",,,0","0",",,,0","11.51","3,0","18.91","3,,,0","4.12","1,,,0"
"USC00411348","1911-01","30.8458","-96.97","110.9","CAMERON, TX US","43.5","0","43.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1","3,0","20","3,0","0","3,0","","","","","-12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","31.7","3,0,30,","","","145.5","3,0","11.1",",,,0","0",",,,0","14.35","3,0","21.75","3,,,0","6.96",",,,0"
"USC00411348","1911-02","30.8458","-96.97","110.9","CAMERON, TX US","74.6","0","31.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,24,","0",",,0,28,+","0",",,0,28,+","61.7",",,0,19,","29.4","1,0,06,+","","","135.2","1,0","88.2",",,,0","0",",,,0","14.45","1,0","20.66","1,,,0","8.24",",,,0"
"USC00411348","1911-03","30.8458","-96.97","110.9","CAMERON, TX US","124.6","0","50.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","33.9",",0,09,","","","72.1",",0","46.8",",,,0","0",",,,0","17.62",",0","24.62",",,,0","10.62",",,,0"
"USC00411348","1911-04","30.8458","-96.97","110.9","CAMERON, TX US","191.2","0","66.6","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2","2,0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","32.8","2,0,06,","","","31.7","2,0","140.7",",,,0","0",",,,0","19.58","2,0","24.98","2,,,0","14.18",",,,0"
"USC00411348","1911-05","30.8458","-96.97","110.9","CAMERON, TX US","363.4","0","172.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","37.8",",0,31,","","","6.3",",0","62.0",",,,0","0",",,,0","23.68",",0","30.39",",,,0","16.97",",,,0"
"USC00411348","1911-06","30.8458","-96.97","110.9","CAMERON, TX US","696.0","0","332.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","41.1",",0,14,+","","","0.0",",0","29.7",",,,0","0",",,,0","29.42",",0","36.75",",,,0","22.09",",,,0"
"USC00411348","1911-07","30.8458","-96.97","110.9","CAMERON, TX US","1033.1","0","337.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","37.8",",0,14,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","29.21",",0","35.75",",,,0","22.66",",,,0"
"USC00411348","1911-09","30.8458","-96.97","110.9","CAMERON, TX US","","","342.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.0",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","39.4",",0,11,","","","0.0",",0","16.3",",,,0","0",",,,0","29.74",",0","36.50",",,,0","22.98",",,,0"
"USC00411348","1911-10","30.8458","-96.97","110.9","CAMERON, TX US","","","102.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","36.7","1,0,06,+","","","37.8","1,0","33.6",",,,0","0",",,,0","20.40","1,0","26.73","1,,,0","14.06",",,,0"
"USC00411348","1911-11","30.8458","-96.97","110.9","CAMERON, TX US","","","19.7","3,0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","16","3,0","0","3,0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,12,","28.2",",,0,08,","31.1","3,0,11,","","","152.3","3,0","44.7",",,,0","0",",T,,0","13.23","3,0","20.73","3,,,0","5.72",",,,0"
"USC00411348","1911-12","30.8458","-96.97","110.9","CAMERON, TX US","","","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","23.9","1,0,10,","","","280.7","1,0","128.6",",,,0","0",",,,0","9.04","1,0","15.45","1,,,0","2.64",",,,0"
"USC00411348","1912-01","30.8458","-96.97","110.9","CAMERON, TX US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","4,0","9","4,0","0","4,0","","","","","-12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","28.9","4,0,26,","","","286.7","4,0","6.3",",,,0","0",",,,0","7.40","4,0","15.96","4,,,0","-1.16",",,,0"
"USC00411348","1912-02","30.8458","-96.97","110.9","CAMERON, TX US","1.1","0","1.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","","","-10.0",",0,05,","0",",,0,29,+","0",",,0,29,+","50.3",",,0,24,","27.2","1,0,19,","","","265.7","1,0","83.9",",,,0","0",",,,0","8.88","1,0","17.03","1,,,0","0.73",",,,0"
"USC00411348","1912-03","30.8458","-96.97","110.9","CAMERON, TX US","13.2","0","12.1","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","28.3","2,0,17,","","","178.2","2,0","129.7",",,,0","0",",,,0","12.58","2,0","19.03","2,,,0","6.14",",,,0"
"USC00411348","1912-04","30.8458","-96.97","110.9","CAMERON, TX US","90.7","0","77.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","32.8",",0,30,","","","28.7",",0","48.3",",,,0","0",",,,0","19.96",",0","26.28",",,,0","13.64",",,,0"
"USC00411348","1912-05","30.8458","-96.97","110.9","CAMERON, TX US","291.9","0","201.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","37.8","1,0,31,+","","","0.0","1,0","42.7",",,,0","0",",,,0","25.06","1,0","32.12","1,,,0","18.01",",,,0"
"USC00411348","1912-06","30.8458","-96.97","110.9","CAMERON, TX US","514.5","0","222.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","12.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","37.2","1,0,29,+","","","0.0","1,0","56.6",",,,0","0",",,,0","26.34","2,0","33.04","1,,,0","19.65","1,,,0"
"USC00411348","1912-07","30.8458","-96.97","110.9","CAMERON, TX US","886.2","0","371.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","43.3","1,0,28,","0.0","0","0.0","1,0","18.3",",,,0","0",",,,0","30.72","1,0","38.16","1,,,0","23.28",",,,0"
"USC00411348","1912-09","30.8458","-96.97","110.9","CAMERON, TX US","","","242.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","20","1,0","","","","","10.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","40.6","1,0,13,","","","0.0","1,0","23.6",",,,0","0",",,,0","27.44","4,0","34.93","1,,,0","19.95","3,,,0"
"USC00411348","1912-10","30.8458","-96.97","110.9","CAMERON, TX US","","","132.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","37.2","1,0,03,","","","17.7","1,0","84.5",",,,0","0",",,,0","22.16","1,0","29.04","1,,,0","15.29",",,,0"
"USC00411348","1912-11","30.8458","-96.97","110.9","CAMERON, TX US","","","4.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","28.9",",0,07,","","","138.4",",0","50.0",",,,0","0",",,,0","13.86",",0","21.00",",,,0","6.72",",,,0"
"USC00411348","1912-12","30.8458","-96.97","110.9","CAMERON, TX US","","","0.0","2,0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","3","2,0","0","2,0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","23.3","2,0,04,","","","299.4","2,0","138.0",",,,0","0",",,,0","8.01","2,0","13.41","2,,,0","2.62",",,,0"
"USC00411348","1913-01","30.8458","-96.97","110.9","CAMERON, TX US","1.1","0","1.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1","2,0","9","2,0","0","2,0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","25.6","2,0,04,","","","259.5","2,0","67.3",",,,0","0",",,,0","9.31","2,0","16.41","2,,,0","2.21",",,,0"
"USC00411348","1913-02","30.8458","-96.97","110.9","CAMERON, TX US","1.1","0","0.0","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","7","2,0","0","2,0","","","","","-2.8","1,0,13,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","27.2","2,0,25,","","","220.9","2,0","99.3",",,,0","0",",,,0","9.20","3,0","15.66","2,,,0","2.74","1,,,0"
"USC00411348","1913-04","30.8458","-96.97","110.9","CAMERON, TX US","","","69.7","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","35.0","2,0,15,","","","30.3","2,0","38.5",",,,0","0",",,,0","19.81","2,0","28.27","2,,,0","11.35",",,,0"
"USC00411348","1913-09","30.8458","-96.97","110.9","CAMERON, TX US","","","176.4","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","12","2,0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","41.1","2,0,05,+","","","1.7","2,0","93.5",",,,0","0",",,,0","24.53","2,0","30.33","2,,,0","18.73",",,,0"
"USC00411348","1913-10","30.8458","-96.97","110.9","CAMERON, TX US","","","83.7","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","6","1,0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","33.3","1,0,07,+","","","71.7","1,0","134.1",",,,0","0",",,,0","18.76","1,0","25.13","1,,,0","12.39",",,,0"
