"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00505512","2001-01","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","279",",,0,14,+","71",",,0,28,","2.5",",,0,28,","6.2",",,,0","130",",,,0"
"USC00505512","2001-02","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","406",",,0,25,+","152",",,0,12,","2.5",",,0,12,","6.9",",,,0","254",",,,0"
"USC00505512","2001-03","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","6",",0","1",",0","0",",0","31",",0","1",",0","","","","","483",",,0,31,+","91",",,0,28,","8.9",",,0,28,","11.6",",,,0","132",",,,0"
"USC00505512","2001-04","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","5",",0","1",",0","0",",0","26",",0","0",",0","","","","","483",",,0,03,+","20",",,0,08,","3.8",",,0,09,","7.6",",,,0","54",",,,0"
"USC00505512","2001-05","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","11",",0","2",",0","0",",0","1",",0","1",",0","1","","1","","76",",,0,05,","76",",,0,05,","17.8",",,0,05,","28.0",",,,0","91",",,,0"
"USC00505512","2001-06","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","31.5",",,,0","0",",,,0"
"USC00505512","2001-07","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","85.1",",,,0","0",",,,0"
"USC00505512","2001-08","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","18",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","90.3",",,,0","0",",,,0"
"USC00505512","2001-09","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00505512","2001-10","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","12","3,0","4","3,0","0","3,0","","","9","4,0","2","","","","","","102","4,,0,25,+","11.2","3,,0,06,","30.6","3,,,0","660","4,,,0"
"USC00505512","2001-11","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","4",",0","1",",0","0",",0","30",",0","2","1,0","","","","","178",",,0,21,+","46","1,,0,14,","12.7",",,0,14,","14.5",",,,0","92","1,,,0"
"USC00505512","2002-01","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","11",",0","3",",0","0",",0","31",",0","5",",0","","","","","432",",,0,31,+","147",",,0,21,","3.8",",,0,21,+","14.9",",,,0","417",",,,0"
"USC00505512","2002-02","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","406",",,0,01,","46",",,0,11,","3.8",",,0,11,","6.6",",,,0","94",",,,0"
"USC00505512","2002-03","64.89444","-147.34111","304.8","LITTLE CHENA NUMBER 3, AK US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","356",",,0,31,+","30",",,0,28,+","3.6",",,0,27,","5.9",",,,0","68",",,,0"
