"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410176","2012-05","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","260.5","7","138.3",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","14",",7","","","12","","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","36.1",",7,29,","1261.6","7","28.8",",7","58.3",",,,7","0",",,,7","21.87",",7","29.11",",,,7","14.63",",,,7"
"USC00410176","2012-06","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","505.0","7","244.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","8","","15.6",",7,05,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,08,","37.2",",7,19,","1261.6","7","0.0",",7","40.4",",,,7","0",",,,7","26.48",",7","34.22",",,,7","18.75",",,,7"
"USC00410176","2012-07","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","687.6","7","182.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","16","","15.6",",7,18,","0",",,7,31,+","0",",,7,31,+","119.6",",,7,27,","34.4",",7,31,+","0.0","7","0.0",",7","156.4",",,,7","0",",,,7","24.22",",7","30.55",",,,7","17.90",",,,7"
"USC00410176","2012-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","890.7","7","203.1","1,7","6",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","10","","13.9","1,7,30,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,24,","36.7","1,7,12,+","0.0","7","0.0","1,7","58.2",",,,7","0",",,,7","25.10","1,7","31.78","1,,,7","18.43","1,,,7"
"USC00410176","2012-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1006.3","7","115.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","8","","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,28,","34.4",",7,07,+","18.8","7","18.8",",7","78.9",",,,7","0",",,,7","21.56",",7","28.01",",,,7","15.10",",,,7"
"USC00410176","2012-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1056.0","7","49.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","2","","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","31.1",",7,21,","60.7","7","41.9",",7","19.8",",,,7","0",",,,7","18.58",",7","25.88",",,,7","11.29",",,,7"
"USC00410176","2012-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1061.1","7","5.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","3","","-1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","27.2",",7,07,+","166.6","7","105.9",",7","11.8",",,,7","0",",,,7","14.97",",7","22.38",",,,7","7.56",",,,7"
"USC00410176","2012-12","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1061.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","","","-7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,30,","25.6",",7,02,+","413.5","7","246.9",",7","2.5",",,,7","0",",,,7","10.37",",7","17.66",",,,7","3.08",",,,7"
"USC00410176","2013-01","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","5",",7","2",",7","0",",7","19",",7","2",",7","7",",7","0",",7","6","","","","-8.3",",7,16,","152",",,7,03,","163",",,7,03,","57.9",",,7,09,","24.4",",7,25,+","772.9","7","359.4",",7","75.4",",,,7","214",",,,7","6.74",",7","13.08",",,,7","0.39",",,,7"
"USC00410176","2013-02","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,28,+","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,09,","22.8",",7,20,","1022.8","7","249.9",",7","0.0",",T,,7","0",",,,7","9.41",",7","17.04",",,,7","1.77",",,,7"
"USC00410176","2013-03","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","10.7","7","10.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","18","1,7","0","1,7","","","1","","-4.4","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","28.9","1,7,28,","1149.7","7","126.9","1,7","0.0","1,,,7","0","1,,,7","14.46","1,7","22.46","1,,,7","6.45","1,,,7"
"USC00410176","2013-04","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","43.4","7","32.7","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","22","1,7","1","1,7","1","","4","","-1.1","1,7,24,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,28,","32.2","1,7,30,","1217.4","7","67.7","1,7","3.3",",,,7","0",",,,7","17.13","1,7","25.41","1,,,7","8.85","1,,,7"
"USC00410176","2013-05","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","169.4","7","126.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","13",",7","","","5","","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,14,","36.1",",7,31,","1247.4","7","30.0",",7","11.9",",,,7","0",",,,7","21.43",",7","29.48",",,,7","13.38",",,,7"
"USC00410176","2013-06","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","392.2","7","222.8",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","15","","14.4",",7,03,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,13,","37.2",",7,26,","1247.4","7","0.0",",7","58.6",",,,7","0",",,,7","25.76",",7","33.11",",,,7","18.41",",,,7"
"USC00410176","2013-07","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","570.1","7","177.9",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","12","","12.8",",7,02,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","35.6",",7,06,","2.2","7","2.2",",7","32.9",",,,7","0",",,,7","24.00",",7","30.22",",,,7","17.78",",,,7"
"USC00410176","2013-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","789.0","7","218.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","12","","15.6",",7,21,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","36.1",",7,05,+","2.2","7","0.0",",7","33.4",",,,7","0",",,,7","25.39",",7","32.40",",,,7","18.38",",,,7"
"USC00410176","2013-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","911.4","7","122.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","5","","10.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,08,","35.6",",7,01,","2.2","7","0.0",",7","51.5",",,,7","0",",,,7","22.41",",7","28.77",",,,7","16.06",",,,7"
"USC00410176","2013-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","40.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","2","","","","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,15,","32.8",",7,04,","47.7","7","45.5",",7","15.6",",,,7","0",",,,7","18.18",",7","25.29",",,,7","11.06",",,,7"
"USC00410176","2013-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","2",",7","12",",7","0",",7","8","","1","","-6.1",",7,24,","0",",,7,30,+","0",",T,7,26,+","8.6",",,7,23,","25.0",",7,11,","276.0","7","228.3",",7","18.3",",,,7","0",",T,,7","10.72",",7","16.85",",,,7","4.59",",,,7"
"USC00410176","2013-12","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","5",",7","0",",7","5","","","","-7.2",",7,07,","0",",,7,31,+","0",",T,7,07,+","20.3",",,7,20,","22.8",",7,04,","605.7","7","329.7",",7","30.6",",,,7","0",",T,,7","7.70",",7","14.39",",,,7","1.01",",,,7"
"USC00410176","2014-01","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","","","-10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,31,","906.1","7","300.4",",7","0.0",",,,7","0",",,,7","8.64",",7","16.20",",,,7","1.08",",,,7"
"USC00410176","2014-02","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","5.3","7","5.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","16",",7","0",",7","6","","","","-10.6",",7,06,","0",",,7,28,+","0",",T,7,06,+","1.3",",,7,26,","30.6",",7,16,","1101.7","7","195.6",",7","2.1",",,,7","0",",T,,7","11.54",",7","19.36",",,,7","3.71",",,,7"
"USC00410176","2014-03","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","7.8","7","2.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","","","-6.7",",7,03,","0",",,7,31,+","0",",T,7,16,","8.9",",,7,16,","27.2",",7,30,","1266.3","7","164.6",",7","8.9",",,,7","0",",T,,7","13.10",",7","20.72",",,,7","5.49",",,,7"
"USC00410176","2014-04","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","41.8","7","34.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","2","","-2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,19,","30.6",",7,25,","1319.9","7","53.6",",7","5.4",",,,7","0",",,,7","17.68",",7","24.98",",,,7","10.38",",,,7"
"USC00410176","2014-05","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","164.4","7","122.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","2","","3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,21,","35.0",",7,20,","1347.5","7","27.6",",7","0.3",",,,7","0",",,,7","21.40",",7","29.28",",,,7","13.52",",,,7"
"USC00410176","2014-06","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","395.9","7","231.5","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","16","","13.3","1,7,10,","0","1,,7,30,+","0","1,,7,30,+","30.0","1,,7,22,","39.4","1,7,05,","1347.5","7","0.0","1,7","68.2","1,,,7","0","1,,,7","26.32","1,7","33.62","1,,,7","19.01","1,,,7"
"USC00410176","2014-07","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","596.5","7","200.6",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","15","","14.4",",7,11,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","34.4",",7,27,+","0.0","7","0.0",",7","38.0",",,,7","0",",,,7","24.80",",7","31.52",",,,7","18.09",",,,7"
"USC00410176","2014-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","781.5","7","185.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","19","","16.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","35.0",",7,07,","0.0","7","0.0",",7","115.5",",,,7","0",",,,7","24.30",",7","30.85",",,,7","17.75",",,,7"
"USC00410176","2014-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","874.4","7","92.9",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","12","","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,06,","35.6",",7,02,+","15.8","7","15.8",",7","138.2",",,,7","0",",,,7","20.90",",7","26.32",",,,7","15.48",",,,7"
"USC00410176","2014-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","924.2","7","49.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","3","","5.6",",7,14,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,21,","31.1",",7,17,+","42.2","7","26.4",",7","26.4",",,,7","0",",,,7","19.09",",7","25.93",",,,7","12.25",",,,7"
"USC00410176","2014-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","924.2","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","2","","","","-7.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,04,","23.9",",7,30,","288.5","7","246.3",",7","73.9",",,,7","0",",,,7","10.12",",7","16.74",",,,7","3.50",",,,7"
