"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFN0006","2009-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","22",",N","16",",N","2",",N","","","","","81.3",",,N,04,","253.0",",,,N","",""
"US1TNFN0006","2009-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","17",",N","11",",N","1",",N","","","","","41.1",",,N,22,","151.4",",,,N","",""
"US1TNFN0006","2009-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","17",",N","12",",N","4",",N","","","","","48.3",",,N,13,","229.0",",,,N","",""
"US1TNFN0006","2009-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","6",",N","1",",N","","","","","26.2",",,N,21,","86.7",",,,N","",""
"US1TNFN0006","2009-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15","2,N","8","2,N","1","2,N","","","","","40.9","2,,N,17,","155.5",",a,,N","",""
"US1TNFN0006","2009-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","18","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,28,","155.6",",a,,N","",""
"US1TNFN0006","2009-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","3",",N","0",",N","","","","","15.7",",,N,30,","35.2",",,,N","",""
"US1TNFN0006","2009-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","9",",N","1",",N","","","","","29.2",",,N,13,","107.8",",,,N","",""
"US1TNFN0006","2010-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,30,","145.0",",a,,N","",""
"US1TNFN0006","2010-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","7",",N","0",",N","5","2,N","102","2,,N,11,","19.6",",,N,09,","76.1",",,,N","337","2,,,N"
"US1TNFN0006","2010-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","8",",N","1",",N","","","","","27.2",",,N,29,","96.3",",,,N","",""
"US1TNFN0006","2010-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,25,","60.9",",a,,N","",""
"US1TNFN0006","2010-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14","1,N","10","1,N","2","1,N","","","","","53.3","1,,N,02,","144.3","1,,,N","",""
"US1TNFN0006","2010-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","8",",N","1",",N","","","","","54.9",",,N,10,","141.2",",,,N","",""
"US1TNFN0006","2010-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","8",",N","1",",N","","","","","36.6",",,N,13,","109.2",",,,N","",""
"US1TNFN0006","2010-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,06,","194.5",",a,,N","",""
"US1TNFN0006","2010-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,08,","45.0","2,a,,N","",""
"US1TNFN0006","2010-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7","2,N","4","2,N","2","2,N","","","","","35.1","2,,N,25,","79.9",",a,,N","",""
"US1TNFN0006","2010-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","3",",N","","","","","54.9",",,N,30,","179.2",",,,N","",""
"US1TNFN0006","2011-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","8",",N","1",",N","6","3,N","114","3,,N,12,","49.3",",,N,01,","93.6",",,,N","381","3,,,N"
"US1TNFN0006","2011-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,02,","112.7",",a,,N","",""
"US1TNFN0006","2011-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","11",",N","3",",N","","","","","56.1",",,N,01,","230.3",",,,N","",""
"US1TNFN0006","2011-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13","1,N","9","1,N","3","1,N","","","","","105.7","1,,N,28,","287.1","1,,,N","",""
"US1TNFN0006","2011-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,04,","89.8","1,,,N","",""
"US1TNFN0006","2011-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","10",",N","4",",N","","","","","54.4",",,N,23,","236.5",",,,N","",""
"US1TNFN0006","2011-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","8",",N","2",",N","","","","","54.1",",,N,15,","155.8",",,,N","",""
"US1TNFN0006","2011-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","4",",N","0",",N","","","","","9.1",",,N,04,","28.5",",,,N","",""
"US1TNFN0006","2011-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","7",",N","2",",N","","","","","89.4",",,N,06,","211.4",",,,N","",""
"US1TNFN0006","2011-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","7",",N","2",",N","","","","","28.4",",,N,14,","100.0",",,,N","",""
"US1TNFN0006","2011-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","3",",N","","","","","64.3",",,N,28,","216.2",",,,N","",""
"US1TNFN0006","2011-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","10",",N","2",",N","","","","","32.3",",,N,23,","151.2",",,,N","",""
"US1TNFN0006","2012-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","9",",N","0",",N","","","","","24.1",",,N,23,","132.8",",,,N","",""
"US1TNFN0006","2012-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","7",",N","0",",N","","","","","22.9",",,N,02,","81.0",",,,N","",""
"US1TNFN0006","2012-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","7",",N","3",",N","","","","","43.7",",,N,18,","171.1",",,,N","",""
"US1TNFN0006","2012-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","2",",N","0",",N","","","","","19.3",",,N,26,","43.7",",,,N","",""
"US1TNFN0006","2012-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","8",",N","1",",N","","","","","25.7",",,N,19,","114.9",",,,N","",""
"US1TNFN0006","2012-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","3",",N","0",",N","","","","","6.9",",,N,05,","18.0",",,,N","",""
"US1TNFN0006","2012-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","10",",N","2",",N","","","","","136.1",",,N,11,","229.9",",,,N","",""
"US1TNFN0006","2012-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","6",",N","2",",N","","","","","36.3",",,N,06,","120.7",",,,N","",""
"US1TNFN0006","2012-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","6",",N","2",",N","","","","","85.6",",,N,18,","149.6",",,,N","",""
"US1TNFN0006","2012-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,02,","91.2",",a,,N","",""
"US1TNFN0006","2012-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6",",N","3",",N","0",",N","","","","","17.8",",,N,13,","31.1",",,,N","",""
"US1TNFN0006","2012-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","10",",N","2",",N","","","","","48.3",",,N,10,","145.5",",,,N","",""
"US1TNFN0006","2013-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","3",",N","","","","","46.0",",,N,16,","191.3",",,,N","",""
"US1TNFN0006","2013-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","7",",N","0",",N","","","","","14.0",",,N,22,","54.1",",,,N","",""
"US1TNFN0006","2013-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14","2,N","8","2,N","2","2,N","","","","","49.3","2,,N,19,","177.2",",a,,N","",""
"US1TNFN0006","2013-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","8",",N","3",",N","","","","","57.4",",,N,28,","185.4",",,,N","",""
"US1TNFN0006","2013-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","7",",N","2",",N","","","","","56.9",",,N,05,","147.8",",,,N","",""
"US1TNFN0006","2013-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15","1,N","10","1,N","1","1,N","","","","","33.5","1,,N,24,","172.9","1,,,N","",""
"US1TNFN0006","2013-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","17",",N","13",",N","4",",N","","","","","62.0",",,N,07,","279.9",",,,N","",""
"US1TNFN0006","2013-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","7",",N","1",",N","","","","","37.1",",,N,09,","94.5",",,,N","",""
"US1TNFN0006","2013-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8","1,N","7","1,N","2","1,N","","","","","37.1","1,,N,12,","146.6","1,,,N","",""
"US1TNFN0006","2013-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","5",",N","2",",N","0",",N","","","","","23.1",",,N,07,","35.8",",,,N","",""
"US1TNFN0006","2013-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","7",",N","1",",N","","","","","28.4",",,N,26,","94.6",",,,N","",""
"US1TNFN0006","2013-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8","4,N","5","4,N","4","4,N","","","","","43.9","4,,N,07,","198.8",",a,,N","",""
"US1TNFN0006","2014-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","6",",N","0",",N","","","","","24.6",",,N,11,","65.8",",,,N","",""
"US1TNFN0006","2014-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","6",",N","2",",N","","","","","55.6",",,N,03,","149.3",",,,N","",""
"US1TNFN0006","2014-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7","3,N","3","3,N","1","3,N","","","","","52.8","3,,N,03,","119.9",",a,,N","",""
"US1TNFN0006","2014-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","11",",N","2",",N","","","","","33.0",",,N,29,","161.7",",,,N","",""
"US1TNFN0006","2014-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","3",",N","0",",N","","","","","16.0",",,N,15,","36.8",",,,N","",""
"US1TNFN0006","2014-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","9",",N","0",",N","","","","","11.9",",,N,25,","74.0",",,,N","",""
"US1TNFN0006","2014-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","6",",N","0",",N","","","","","18.3",",,N,19,","89.8",",,,N","",""
"US1TNFN0006","2014-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","5",",N","3",",N","","","","","84.3",",,N,31,","199.7",",,,N","",""
"US1TNFN0006","2014-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6",",N","4",",N","0",",N","","","","","10.2",",,N,03,","26.5",",,,N","",""
"US1TNFN0006","2014-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","12",",N","4",",N","","","","","57.7",",,N,11,","274.0",",,,N","",""
"US1TNFN0006","2014-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","6",",N","2",",N","","","","","57.7",",,N,06,","125.3",",,,N","",""
"US1TNFN0006","2014-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","8",",N","2",",N","","","","","55.4",",,N,24,","162.6",",,,N","",""
"US1TNFN0006","2015-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","5",",N","1",",N","","","","","30.5",",,N,04,","79.8",",,,N","",""
"US1TNFN0006","2015-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15","3,N","8","3,N","0","3,N","","","","","12.2","3,,N,11,","54.8","3,,,N","",""
"US1TNFN0006","2015-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","12",",N","2",",N","","","","","26.9",",,N,04,","146.3",",,,N","",""
"US1TNFN0006","2015-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","6",",N","0",",N","","","","","10.7",",,N,19,","36.3",",,,N","",""
"US1TNFN0006","2015-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","10",",N","1",",N","","","","","112.3",",,N,30,","209.3",",,,N","",""
"US1TNFN0006","2015-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","11",",N","3",",N","","","","","67.8",",,N,15,","253.4",",,,N","",""
"US1TNFN0006","2015-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","5","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,07,","149.4",",a,,N","",""
"US1TNFN0006","2015-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","6",",N","1",",N","","","","","30.5",",,N,30,","82.9",",,,N","",""
"US1TNFN0006","2015-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","10",",N","0",",N","","","","","17.3",",,N,10,","91.8",",,,N","",""
"US1TNFN0006","2015-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","6",",N","2",",N","","","","","58.4",",,N,30,","127.8",",,,N","",""
"US1TNFN0006","2015-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","12",",N","2",",N","","","","","64.0",",,N,26,","219.5",",,,N","",""
"US1TNFN0006","2016-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,22,","86.9","1,,,N","",""
"US1TNFN0006","2016-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","11",",N","2",",N","","","","","64.0",",,N,16,","220.0",",,,N","",""
"US1TNFN0006","2016-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","4",",N","0",",N","","","","","12.2",",,N,25,","33.9",",,,N","",""
"US1TNFN0006","2016-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","4",",N","0",",N","","","","","23.9",",,N,01,","57.5",",,,N","",""
"US1TNFN0006","2016-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","10",",N","0",",N","","","","","24.9",",,N,03,","119.5",",,,N","",""
"US1TNFN0006","2016-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","7",",N","0",",N","","","","","19.1",",,N,28,","77.0",",,,N","",""
"US1TNFN0006","2016-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","9",",N","2",",N","","","","","40.6",",,N,08,","171.0",",,,N","",""
"US1TNFN0006","2016-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","7",",N","0",",N","","","","","23.4",",,N,05,","93.6",",,,N","",""
"US1TNFN0006","2016-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","5",",N","0",",N","","","","","22.1",",,N,19,","42.5",",,,N","",""
"US1TNFN0006","2016-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,21,","18.8",",,,N","0","4,,,N"
"US1TNFN0006","2016-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6",",N","3",",N","2",",N","","","","","59.9",",,N,30,","92.9",",,,N","",""
"US1TNFN0006","2016-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","11",",N","2",",N","","","","","30.7",",,N,18,","180.1",",,,N","",""
"US1TNFN0006","2017-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","19","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,23,","106.5","1,,,N","",""
"US1TNFN0006","2017-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","7",",N","0",",N","","","","","16.3",",,N,08,","52.6",",,,N","",""
"US1TNFN0006","2017-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","2",",N","","","","","29.5",",,N,28,","166.9",",,,N","",""
"US1TNFN0006","2017-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","11",",N","3",",N","","","","","81.8",",,N,23,","250.2",",,,N","",""
"US1TNFN0006","2017-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","4",",N","","","","","42.7",",,N,28,","218.2",",,,N","",""
"US1TNFN0006","2017-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,05,","110.5","1,,,N","",""
"US1TNFN0006","2017-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","2",",N","","","","","36.1",",,N,03,","182.9",",,,N","",""
"US1TNFN0006","2017-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","1",",N","","","","","28.2",",,N,08,","118.4",",,,N","",""
"US1TNFN0006","2017-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","7",",N","1",",N","","","","","28.2",",,N,06,","72.1",",,,N","",""
"US1TNFN0006","2017-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6","2,N","6","2,N","1","2,N","","","","","54.4","2,,N,09,","157.3",",a,,N","",""
"US1TNFN0006","2017-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","5",",N","1",",N","","","","","27.9",",,N,07,","64.8",",,,N","",""
"US1TNFN0006","2017-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,24,","95.3",",a,,N","",""
"US1TNFN0006","2018-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,28,","47.1","3,,,N","",""
"US1TNFN0006","2018-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","14",",N","4",",N","","","","","56.9",",,N,11,","249.3",",,,N","",""
"US1TNFN0006","2018-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","1",",N","","","","","26.7",",,N,01,","127.6",",,,N","",""
"US1TNFN0006","2018-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","7",",N","3",",N","","","","","69.3",",,N,15,","196.7",",,,N","",""
"US1TNFN0006","2018-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","1",",N","","","","","35.1",",,N,16,","99.5",",,,N","",""
"US1TNFN0006","2018-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","6",",N","4",",N","","","","","73.4",",,N,28,","219.2",",,,N","",""
"US1TNFN0006","2018-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","7",",N","2",",N","","","","","35.6",",,N,21,","108.3",",,,N","",""
"US1TNFN0006","2018-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","7",",N","2",",N","","","","","36.3",",,N,18,","131.6",",,,N","",""
"US1TNFN0006","2018-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","2,N","9","2,N","2","2,N","","","","","65.0","2,,N,10,","262.7",",a,,N","",""
"US1TNFN0006","2018-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","5",",N","0",",N","","","","","18.5",",,N,26,","48.2",",,,N","",""
"US1TNFN0006","2018-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","1",",N","","","","","39.9",",,N,15,","130.2",",,,N","",""
"US1TNFN0006","2018-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","14",",N","3",",N","","","","","53.6",",,N,28,","237.0",",,,N","",""
"US1TNFN0006","2019-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","2",",N","","","","","52.1",",,N,24,","172.8",",,,N","",""
"US1TNFN0006","2019-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","14",",N","4",",N","","","","","119.4",",,N,07,","375.8",",,,N","",""
"US1TNFN0006","2019-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","8",",N","1",",N","","","","","28.2",",,N,10,","104.9",",,,N","",""
"US1TNFN0006","2019-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","8",",N","1",",N","","","","","43.2",",,N,09,","132.8",",,,N","",""
"US1TNFN0006","2019-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","4",",N","1",",N","","","","","26.7",",,N,12,","82.9",",,,N","",""
"US1TNFN0006","2019-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","14",",N","0",",N","","","","","24.4",",,N,08,","136.0",",,,N","",""
"US1TNFN0006","2019-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","9",",N","4",",N","","","","","60.2",",,N,22,","225.0",",,,N","",""
"US1TNFN0006","2019-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","8",",N","2",",N","","","","","37.6",",,N,28,","149.0",",,,N","",""
"US1TNFN0006","2019-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","58.2",",,N,30,","58.7",",,,N","0","4,,,N"
"US1TNFN0006","2019-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","8",",N","2",",N","","","","","43.2",",,N,26,","146.8",",,,N","",""
"US1TNFN0006","2019-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,01,","103.9","2,,,N","",""
"US1TNFN0006","2019-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","8",",N","3",",N","","","","","58.2",",,N,30,","207.5",",,,N","",""
"US1TNFN0006","2020-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","15",",N","10",",N","2",",N","","","","","39.9",",,N,12,","171.8",",,,N","",""
"US1TNFN0006","2020-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","19",",N","11",",N","4",",N","","","","","109.0",",,N,06,","291.2",",,,N","",""
"US1TNFN0006","2020-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","17",",N","14",",N","2",",N","","","","","85.9",",,N,03,","226.6",",,,N","",""
"US1TNFN0006","2020-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","10",",N","2",",N","","","","","76.2",",,N,13,","224.7",",,,N","",""
"US1TNFN0006","2020-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14","2,N","10","2,N","1","2,N","","","","","71.1","2,,N,19,","153.3",",a,,N","",""
