"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024162","1979-02","23.35","-100.55","1355.8","EL CARMEN, MX","10.2","m","9.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,26,+","6.9",",,m,05,","31.7",",m,03,","328.0","m","39.5",",m","16.5",",,,m","17.28",",m","26.99",",,,m","7.57",",,,m"
"MXN00024162","1979-03","23.35","-100.55","1355.8","EL CARMEN, MX","47.3","m","37.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,06,","5.8",",,m,15,","32.8",",m,10,","339.6","m","11.6",",m","5.8",",,,m","19.16",",m","28.99",",,,m","9.32",",,,m"
"MXN00024162","1979-04","23.35","-100.55","1355.8","EL CARMEN, MX","156.3","m","109.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","9.4",",m,11,","18.3",",,m,16,","35.6",",m,30,+","340.4","m","0.8",",m","88.8",",,,m","21.94",",m","31.59",",,,m","12.29",",,,m"
"MXN00024162","1979-05","23.35","-100.55","1355.8","EL CARMEN, MX","263.2","m","106.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","9.4",",m,06,","1.8",",,m,15,","34.4",",m,23,","340.4","m","0.0",",m","3.4",",,,m","21.78",",m","31.41",",,,m","12.15",",,,m"
"MXN00024162","1979-06","23.35","-100.55","1355.8","EL CARMEN, MX","385.5","m","122.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,15,","27.7",",,m,05,","33.9",",m,02,","340.4","m","0.0",",m","38.1",",,,m","22.41",",m","31.21",",,,m","13.60",",,,m"
"MXN00024162","1979-07","23.35","-100.55","1355.8","EL CARMEN, MX","511.7","m","126.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,29,","13.5",",,m,18,","32.8",",m,29,","0.0","m","0.0",",m","32.3",",,,m","22.40",",m","31.03",",,,m","13.78",",,,m"
"MXN00024162","1979-08","23.35","-100.55","1355.8","EL CARMEN, MX","531.5","m","19.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","12.2",",,m,18,","28.9",",m,15,","5.3","m","5.3",",m","32.3",",,,m","18.80",",m","25.72",",,,m","11.88",",,,m"
"MXN00024162","1979-09","23.35","-100.55","1355.8","EL CARMEN, MX","631.7","m","100.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,12,+","14.0",",,m,03,","33.3",",m,01,","7.0","m","1.7",",m","62.6",",,,m","21.62",",m","30.21",",,,m","13.02",",,,m"
"MXN00024162","1979-10","23.35","-100.55","1355.8","EL CARMEN, MX","735.2","m","103.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,30,","2.0",",,m,28,","35.0",",m,13,","7.0","m","0.0",",m","2.0",",,,m","21.67",",m","31.97",",,,m","11.37",",,,m"
"MXN00024162","1979-11","23.35","-100.55","1355.8","EL CARMEN, MX","754.3","m","19.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,24,","2.5",",,m,15,","34.4",",m,04,","45.8","m","38.8",",m","2.5",",,,m","17.68",",m","27.67",",,,m","7.69",",,,m"
"MXN00024162","1979-12","23.35","-100.55","1355.8","EL CARMEN, MX","754.3","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,27,+","56.9",",,m,03,","27.2",",m,22,","183.5","m","137.7",",m","120.4",",,,m","13.89",",m","22.72",",,,m","5.07",",,,m"
"MXN00024162","1980-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","30.0",",m,29,+","","","23.0",",m","0.0",",,,m","18.18",",m","27.51",",,,m","8.86",",,,m"
"MXN00024162","1980-04","23.35","-100.55","1355.8","EL CARMEN, MX","","","71.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.6",",m,17,+","11.9",",,m,17,","36.7",",m,07,","","","6.0",",m","24.9",",,,m","20.50",",m","31.20",",,,m","9.80",",,,m"
"MXN00024162","1980-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","110.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,23,+","2.3",",,m,25,","38.9",",m,18,","","","0.5",",m","5.9",",,,m","21.88",",m","35.11",",,,m","8.65",",,,m"
"MXN00024162","1980-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","146.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,10,","5.1",",,m,10,","35.6",",m,02,","","","0.0",",m","5.1",",,,m","23.21",",m","32.50",",,,m","13.92",",,,m"
"MXN00024162","1980-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","247.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,31,","38.4",",,m,03,","36.7",",m,18,+","0.0","m","0.0",",m","42.2",",,,m","26.30",",m","33.79",",,,m","18.82",",,,m"
"MXN00024162","1980-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","85.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","18.3",",,m,30,","31.7",",m,18,+","","","0.3",",m","18.3",",,,m","21.07",",m","29.08",",,,m","13.06",",,,m"
"MXN00024162","1980-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","4.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,29,","30.0",",,m,21,","30.6",",m,16,+","","","52.8",",m","31.8",",,,m","16.73",",m","25.59",",,,m","7.87",",,,m"
"MXN00024162","1980-12","23.35","-100.55","1355.8","EL CARMEN, MX","","","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,","20.6",",,m,22,","27.8",",m,18,+","","","87.4",",m","44.0",",,,m","15.56",",m","24.09",",,,m","7.03",",,,m"
"MXN00024162","1981-01","23.35","-100.55","1355.8","EL CARMEN, MX","1.7","m","1.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,24,","19.8",",,m,15,","30.0",",m,29,","","","125.3",",m","62.6",",,,m","14.35",",m","21.96",",,,m","6.73",",,,m"
"MXN00024162","1981-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00024162","1981-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","41.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","23.9",",,m,09,","30.6",",m,05,","1.9","m","1.9",",m","63.5",",,,m","19.60",",m","27.07",",,,m","12.14",",,,m"
"MXN00024162","1981-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","33.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","23.9",",,m,08,","30.0",",m,11,+","5.6","m","3.7",",m","69.9",",,,m","19.29",",m","27.36",",,,m","11.22",",,,m"
"MXN00024162","1981-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","45.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","7.9",",,m,09,","31.7",",m,18,","","","2.9",",m","10.5",",,,m","19.71",",m","28.60",",,,m","10.82",",,,m"
"MXN00024162","1981-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,22,","0.0",",,m,30,+","30.6",",m,20,","","","22.3",",m","0.0",",,,m","18.11",",m","26.00",",,,m","10.22",",,,m"
"MXN00024162","1981-12","23.35","-100.55","1355.8","EL CARMEN, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","27.8",",m,02,","","","91.0",",m","0.0",",,,m","15.42",",m","23.52",",,,m","7.31",",,,m"
"MXN00024162","1982-02","23.35","-100.55","1355.8","EL CARMEN, MX","","","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,02,","0.0",",,m,28,+","31.7",",m,24,+","","","36.9",",m","0.0",",,,m","17.46",",m","27.42",",,,m","7.50",",,,m"
"MXN00024162","1982-03","23.35","-100.55","1355.8","EL CARMEN, MX","","","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.3",",m,08,","0.0",",,m,31,+","35.6",",m,31,+","","","13.2",",m","0.0",",,,m","21.50",",m","32.01",",,,m","11.00",",,,m"
"MXN00024162","1982-04","23.35","-100.55","1355.8","EL CARMEN, MX","","","139.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,04,","32.8",",,m,29,","38.3",",m,16,+","","","0.5",",m","78.2",",,,m","22.97",",m","33.29",",,,m","12.66",",,,m"
"MXN00024162","1982-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","164.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,21,+","32.8",",,m,20,","37.8",",m,31,","","","0.0",",m","66.2",",,,m","23.65",",m","31.64",",,,m","15.67",",,,m"
"MXN00024162","1982-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,01,","0.0",",,m,30,+","38.9",",m,03,","","","0.0",",m","0.0",",,,m","25.97",",m","34.63",",,,m","17.31",",,,m"
"MXN00024162","1982-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","127.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,29,","5.8",",,m,21,","32.8",",m,30,+","0.0","","0.0",",m","8.6",",,,m","22.43",",m","29.88",",,,m","14.98",",,,m"
"MXN00024162","1982-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","99.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,23,+","10.9",",,m,20,","32.8",",m,27,","1.1","","1.1",",m","12.5",",,,m","21.51",",m","29.82",",,,m","13.19",",,,m"
"MXN00024162","1982-09","23.35","-100.55","1355.8","EL CARMEN, MX","","","131.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,25,","27.9",",,m,03,","33.3",",m,30,","1.1","","0.0",",m","86.7",",,,m","22.73",",m","30.14",",,,m","15.31",",,,m"
"MXN00024162","1982-10","23.35","-100.55","1355.8","EL CARMEN, MX","","","57.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,+","25.9",",,m,12,","32.8",",m,02,","5.5","","4.4",",m","107.5",",,,m","20.05",",m","27.13",",,,m","12.98",",,,m"
"MXN00024162","1982-11","23.35","-100.55","1355.8","EL CARMEN, MX","","","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,10,","0.0",",,m,30,+","29.4",",m,21,+","27.6","","22.1",",m","0.0",",,,m","18.35",",m","25.38",",,,m","11.32",",,,m"
"MXN00024162","1983-01","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,24,","7.9",",,m,18,","25.6",",m,29,+","","","147.1",",m","25.1",",,,m","13.59",",m","20.30",",,,m","6.87",",,,m"
"MXN00024162","1983-02","23.35","-100.55","1355.8","EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,03,","0.0",",,m,28,+","27.8",",m,27,+","","","80.7",",m","0.0",",,,m","15.45",",m","24.84",",,,m","6.06",",,,m"
"MXN00024162","1983-03","23.35","-100.55","1355.8","EL CARMEN, MX","41.3","m","41.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,11,","19.3",",,m,12,","32.8",",m,31,+","","","7.4",",m","19.3",",,,m","19.42",",m","28.85",",,,m","10.00",",,,m"
"MXN00024162","1983-04","23.35","-100.55","1355.8","EL CARMEN, MX","169.2","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,03,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","22.60",",m","32.29",",,,m","12.90",",,,m"
"MXN00024162","1983-05","23.35","-100.55","1355.8","EL CARMEN, MX","351.7","m","182.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,08,+","31.8",",,m,29,+","40.0",",m,07,+","","","0.0",",m","76.3",",,,m","24.22",",m","33.19",",,,m","15.25",",,,m"
"MXN00024162","1983-06","23.35","-100.55","1355.8","EL CARMEN, MX","557.7","m","206.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,11,","20.8",",,m,28,","38.9",",m,13,","","","0.0",",m","38.9",",,,m","25.20",",m","34.39",",,,m","16.01",",,,m"
"MXN00024162","1983-07","23.35","-100.55","1355.8","EL CARMEN, MX","704.5","m","146.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,30,","27.9",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","92.4",",,,m","23.07",",m","28.95",",,,m","17.19",",,,m"
"MXN00024162","1983-08","23.35","-100.55","1355.8","EL CARMEN, MX","810.5","m","106.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,24,","0.8",",,m,29,+","32.2",",m,22,+","0.0","m","0.0",",m","2.4",",,,m","21.75",",m","30.51",",,,m","12.99",",,,m"
"MXN00024162","1983-09","23.35","-100.55","1355.8","EL CARMEN, MX","861.2","m","50.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,23,+","14.5",",,m,14,","32.8",",m,03,","0.0","m","0.0",",m","16.8",",,,m","20.02",",m","29.46",",,,m","10.58",",,,m"
"MXN00024162","1983-10","23.35","-100.55","1355.8","EL CARMEN, MX","941.7","m","80.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,28,","2.8",",,m,18,+","33.3",",m,08,+","6.0","m","6.0",",m","7.4",",,,m","20.73",",m","28.84",",,,m","12.63",",,,m"
"MXN00024162","1983-11","23.35","-100.55","1355.8","EL CARMEN, MX","985.8","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,25,","0.0",",,m,30,+","32.8",",m,14,+","14.9","m","8.9",",m","0.0",",,,m","19.51",",m","28.30",",,,m","10.72",",,,m"
"MXN00024162","1983-12","23.35","-100.55","1355.8","EL CARMEN, MX","990.8","m","5.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","-3.3","1,m,26,","0.0",",,m,31,+","30.0","1,m,12,+","95.6","m","80.7","1,m","0.0",",,,m","15.81","1,m","25.53","1,,,m","6.09","1,,,m"
"MXN00024162","1984-01","23.35","-100.55","1355.8","EL CARMEN, MX","0.3","m","0.3",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,01,","34.8",",,m,30,","28.9",",m,18,+","200.5","m","104.9",",m","81.3",",,,m","14.96",",m","22.75",",,,m","7.17",",,,m"
"MXN00024162","1984-02","23.35","-100.55","1355.8","EL CARMEN, MX","3.7","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-2.2",",m,28,","0.0",",,m,29,+","30.0",",m,19,","290.8","m","90.3",",m","0.0",",,,m","15.34",",m","24.27",",,,m","6.41",",,,m"
"MXN00024162","1984-03","23.35","-100.55","1355.8","EL CARMEN, MX","68.0","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,02,","0.0",",,m,31,+","34.4",",m,28,","296.0","m","5.2",",m","0.0",",,,m","20.24",",m","29.93",",,,m","10.55",",,,m"
"MXN00024162","1984-04","23.35","-100.55","1355.8","EL CARMEN, MX","68.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,03,","0.0",",,m,30,+","26.1",",m,28,+","363.5","m","67.5",",m","0.0",",,,m","16.08",",m","24.03",",,,m","8.14",",,,m"
"MXN00024162","1984-05","23.35","-100.55","1355.8","EL CARMEN, MX","138.4","m","70.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,14,","24.9",",,m,12,","32.2",",m,10,+","364.6","m","1.1",",m","68.1",",,,m","20.57",",m","28.40",",,,m","12.74",",,,m"
"MXN00024162","1984-06","23.35","-100.55","1355.8","EL CARMEN, MX","187.6","m","49.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,01,","6.9",",,m,05,","32.8",",m,03,","370.1","m","5.5",",m","13.5",",,,m","19.79",",m","27.77",",,,m","11.81",",,,m"
"MXN00024162","1984-07","23.35","-100.55","1355.8","EL CARMEN, MX","281.3","m","93.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","19.8",",,m,14,","31.7",",m,02,+","0.0","m","0.0",",m","61.0",",,,m","21.35",",m","27.55",",,,m","15.16",",,,m"
"MXN00024162","1984-08","23.35","-100.55","1355.8","EL CARMEN, MX","330.1","m","48.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","10.9",",,m,18,","31.1",",m,03,","2.1","m","2.1",",m","29.2",",,,m","19.84",",m","26.87",",,,m","12.80",",,,m"
"MXN00024162","1984-09","23.35","-100.55","1355.8","EL CARMEN, MX","376.6","m","46.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,+","18.8",",,m,06,","32.2",",m,01,","2.3","m","0.2",",m","32.0",",,,m","19.88",",m","28.00",",,,m","11.76",",,,m"
"MXN00024162","1984-10","23.35","-100.55","1355.8","EL CARMEN, MX","493.0","m","116.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,30,","31.0",",,m,26,","32.8",",m,06,","2.3","m","0.0",",m","31.0",",,,m","22.09",",m","29.75",",,,m","14.43",",,,m"
"MXN00024162","1984-11","23.35","-100.55","1355.8","EL CARMEN, MX","501.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,19,","0.0",",,m,30,+","28.9",",m,02,","89.0","m","86.7",",m","0.0",",,,m","15.72",",m","23.47",",,,m","7.96",",,,m"
"MXN00024162","1984-12","23.35","-100.55","1355.8","EL CARMEN, MX","504.0","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,11,","6.9",",,m,30,","28.9",",m,21,","173.8","m","84.8",",m","8.7",",,,m","15.69",",m","24.35",",,,m","7.02",",,,m"
"MXN00024162","1985-01","23.35","-100.55","1355.8","EL CARMEN, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","0.0",",m,08,+","3.8",",,m,14,","27.8",",m,28,","302.3","m","128.5",",m","3.8",",,,m","14.24",",m","21.70",",,,m","6.79",",,,m"
"MXN00024162","1985-02","23.35","-100.55","1355.8","EL CARMEN, MX","28.1","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,14,+","3.8",",,m,26,","30.0",",m,23,+","333.2","m","30.9",",m","6.6",",,,m","18.17",",m","26.68",",,,m","9.66",",,,m"
"MXN00024162","1985-03","23.35","-100.55","1355.8","EL CARMEN, MX","71.1","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,16,+","0.0",",,m,31,+","33.9",",m,30,+","338.4","m","5.2",",m","0.0",",,,m","19.55",",m","30.03",",,,m","9.07",",,,m"
"MXN00024162","1985-05","23.35","-100.55","1355.8","EL CARMEN, MX","","","116.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,03,","16.8",",,m,02,","35.0",",m,30,+","","","0.0",",m","35.8",",,,m","22.10",",m","30.78",",,,m","13.42",",,,m"
"MXN00024162","1985-06","23.35","-100.55","1355.8","EL CARMEN, MX","","","143.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,22,+","25.9",",,m,04,","33.9",",m,17,+","","","0.0",",m","67.3",",,,m","23.12",",m","31.37",",,,m","14.87",",,,m"
"MXN00024162","1985-07","23.35","-100.55","1355.8","EL CARMEN, MX","","","44.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,19,+","21.8",",,m,23,","34.4",",m,10,","3.8","m","3.8",",m","75.3",",,,m","19.64",",m","28.68",",,,m","10.59",",,,m"
"MXN00024162","1985-08","23.35","-100.55","1355.8","EL CARMEN, MX","","","19.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","49.8",",,m,13,","30.6",",m,01,","14.8","m","11.0",",m","84.0",",,,m","18.62",",m","27.33",",,,m","9.91",",,,m"
"MXN00024162","1985-09","23.35","-100.55","1355.8","EL CARMEN, MX","","","162.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,30,+","15.7",",,m,04,","35.0",",m,04,","14.8","m","0.0",",m","31.2",",,,m","23.73",",m","31.65",",,,m","15.82",",,,m"
