"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0049","2010-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","16","2,N","10","2,N","1","2,N","","","","","60.5","2,,N,02,","185.1","2,,,N","",""
"US1ILCK0049","2010-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10",",N","6",",N","1",",N","","","","","114.3",",,N,24,","162.2",",,,N","",""
"US1ILCK0049","2010-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,03,","110.2","1,,,N","",""
"US1ILCK0049","2010-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,03,","72.3","1,,,N","",""
"US1ILCK0049","2010-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,27,","32.1","1,,,N","",""
"US1ILCK0049","2010-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8",",N","5",",N","1",",N","","","","","29.7",",,N,23,","76.5",",,,N","",""
"US1ILCK0049","2010-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7","2,N","6","2,N","0","2,N","6","4,N","76","4,,N,26,+","6.4","2,,N,26,","32.3","2,,,N","325","4,,,N"
"US1ILCK0049","2011-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","2",",N","1",",N","3","1,N","89","1,,N,12,","55.1",",,N,01,","67.6",",,,N","244","1,,,N"
"US1ILCK0049","2011-02","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9",",N","6",",N","2",",N","5","5,N","511","5,,N,02,","33.0",",,N,21,+","99.1",",,,N","984","5,,,N"
"US1ILCK0049","2011-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6",",N","5",",N","0",",N","","","","","24.1",",,N,05,","51.8",",,,N","",""
"US1ILCK0049","2011-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","13","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,08,","89.4","2,,,N","",""
"US1ILCK0049","2011-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14",",N","10",",N","2",",N","","","","","66.8",",,N,26,","161.0",",,,N","",""
"US1ILCK0049","2011-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","12","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,09,","131.5","1,,,N","",""
"US1ILCK0049","2011-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","1,N","5","1,N","2","1,N","","","","","95.3","1,,N,23,","159.8","1,,,N","",""
"US1ILCK0049","2011-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,14,","81.9","1,,,N","",""
"US1ILCK0049","2011-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10","1,N","7","1,N","2","1,N","","","","","48.8","1,,N,04,","118.1","1,,,N","",""
"US1ILCK0049","2011-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,20,","58.6","1,,,N","",""
"US1ILCK0049","2011-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,27,","95.1","2,a,,N","",""
"US1ILCK0049","2011-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,14,","63.1","3,,,N","",""
"US1ILCK0049","2012-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8","1,N","5","1,N","0","1,N","2","4,N","152","4,,N,21,","16.3","1,,N,21,","59.0","1,,,N","308","4,,,N"
"US1ILCK0049","2012-02","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","4",",N","0",",N","1","3,N","64","3,,N,24,","24.4",",,N,29,","56.8",",,,N","95","3,,,N"
"US1ILCK0049","2012-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,24,","42.9","1,,,N","",""
"US1ILCK0049","2012-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9",",N","8",",N","1",",N","","","","","37.1",",,N,15,","75.4",",,,N","",""
"US1ILCK0049","2012-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","8",",N","8",",N","0",",N","","","","","19.1",",,N,07,","65.7",",,,N","",""
"US1ILCK0049","2012-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,01,","54.3",",,,N","0","4,,,N"
"US1ILCK0049","2012-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","7",",N","1",",N","","","","","54.4",",,N,19,","106.9",",,,N","",""
"US1ILCK0049","2012-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","1,N","6","1,N","1","1,N","","","","","97.3","1,,N,27,","143.3","1,,,N","",""
"US1ILCK0049","2012-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","9",",N","8",",N","0",",N","","","","","8.9",",,N,18,","49.8",",,,N","",""
"US1ILCK0049","2012-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11","2,N","10","2,N","0","2,N","","","","","16.0","2,,N,18,","84.0","2,,,N","",""
"US1ILCK0049","2012-11","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,12,","28.8",",,,N","0","5,,,N"
"US1ILCK0049","2012-12","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,20,","43.0","2,,,N","",""
"US1ILCK0049","2013-01","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","4","3,N","3","3,N","2","3,N","","","","","37.8","3,,N,30,","83.0","3,,,N","",""
"US1ILCK0049","2013-03","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","3","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,10,","29.5","5,,,N","",""
"US1ILCK0049","2013-04","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","11","2,N","9","2,N","1","2,N","","","","","105.4","2,,N,18,","197.0","2,,,N","",""
"US1ILCK0049","2013-05","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","10",",N","9",",N","1",",N","","","","","26.2",",,N,21,","121.3",",,,N","",""
"US1ILCK0049","2013-06","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","14","3,N","13","3,N","0","3,N","","","","","20.8","3,,N,10,","119.6","3,,,N","",""
"US1ILCK0049","2013-07","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","3","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,09,","31.8","2,,,N","",""
"US1ILCK0049","2013-08","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","6",",N","4",",N","0",",N","","","","","7.9",",,N,23,","25.9",",,,N","",""
"US1ILCK0049","2013-09","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","5","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,01,","76.5","2,,,N","",""
"US1ILCK0049","2013-10","41.840697","-87.859547","192.0","LA GRANGE PARK 0.9 NE, IL US","7",",N","5",",N","2",",N","","","","","62.7",",,N,31,","114.5",",,,N","",""
