"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0030","2016-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","5,N","5","5,N","4","5,N","","","","","65.0","5,,N,16,","201.4","2,a,,N","",""
"US1TXWO0030","2016-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","10","1,N","8","1,N","2","1,N","","","","","46.2","1,,N,01,","122.9","1,,,N","",""
"US1TXWO0030","2016-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","5","1,N","3","1,N","","","","","41.4","1,,N,27,","113.6","1,,,N","",""
"US1TXWO0030","2016-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","11",",N","10",",N","3",",N","","","","","77.7",",,N,21,","236.4",",,,N","",""
"US1TXWO0030","2016-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,08,","52.4","1,,,N","",""
"US1TXWO0030","2016-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","12","1,N","4","1,N","3","1,N","","","","","53.3","1,,N,03,","160.2","1,,,N","",""
"US1TXWO0030","2017-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","11",",N","4",",N","0",",N","","","","","18.0",",,N,18,","41.6",",,,N","",""
"US1TXWO0030","2017-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","1,N","2","1,N","1","1,N","","","","","33.0","1,,N,20,","57.5","1,,,N","",""
"US1TXWO0030","2017-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,05,","59.2","1,a,,N","",""
"US1TXWO0030","2017-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,22,","46.6","4,,,N","",""
"US1TXWO0030","2017-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1TXWO0030","2017-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,13,","9.2","2,a,,N","",""
"US1TXWO0030","2017-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","3,N","8","3,N","3","3,N","","","","","82.8","3,,N,27,","241.8","3,,,N","",""
"US1TXWO0030","2017-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,26,","66.1",",a,,N","",""
"US1TXWO0030","2017-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","1",",N","1",",N","0",",N","","","","","7.1",",,N,04,","7.1",",,,N","",""
"US1TXWO0030","2017-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4",",N","1",",N","0",",N","","","","","3.8",",,N,13,","9.2",",,,N","",""
"US1TXWO0030","2017-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,17,","83.0","2,,,N","",""
"US1TXWO0030","2018-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5",",N","4",",N","0",",N","","","","","9.1",",,N,27,","19.0",",,,N","",""
"US1TXWO0030","2018-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","20.6","2,a,,N","",""
"US1TXWO0030","2018-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,14,","25.5","1,,,N","",""
"US1TXWO0030","2018-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2",",N","2",",N","1",",N","","","","","26.9",",,N,21,","31.5",",,,N","",""
"US1TXWO0030","2018-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,20,","22.1","2,,,N","",""
"US1TXWO0030","2018-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1TXWO0030","2018-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1TXWO0030","2018-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1TXWO0030","2019-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,27,","58.2",",a,,N","",""
"US1TXWO0030","2019-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","17.7","2,a,,N","",""
"US1TXWO0030","2019-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","9.5",",a,,N","",""
"US1TXWO0030","2019-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","111.1",",a,,N","",""
"US1TXWO0030","2019-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,31,","77.8","1,a,,N","",""
"US1TXWO0030","2019-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","3,N","10","3,N","2","3,N","","","","","48.8","3,,N,30,","147.9","3,,,N","",""
"US1TXWO0030","2019-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1TXWO0030","2020-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","8","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,12,","20.3","1,a,,N","",""
"US1TXWO0030","2020-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","77.5","1,a,,N","",""
"US1TXWO0030","2020-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","34.0",",,N,05,","67.7",",,,N","",""
"US1TXWO0030","2020-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","9","2,N","8","2,N","2","2,N","","","","","74.4","2,,N,25,","169.5","2,,,N","",""
"US1TXWO0030","2020-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,24,","49.8","2,,,N","",""
"US1TXWO0030","2020-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,04,","23.9",",a,,N","",""
"US1TXWO0030","2020-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","152.8","2,a,,N","",""
"US1TXWO0030","2020-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","3.1","3,a,,N","",""
"US1TXWO0030","2020-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,24,","86.1",",a,,N","",""
"US1TXWO0030","2020-12","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,31,","23.8",",a,,N","",""
"US1TXWO0030","2021-01","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","","","","","","","","","","","","","44.5","3,a,,N","",""
"US1TXWO0030","2021-02","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,12,","40.1",",a,,N","",""
"US1TXWO0030","2021-03","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,23,","26.4","1,,,N","",""
"US1TXWO0030","2021-04","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,24,","30.0","1,a,,N","",""
"US1TXWO0030","2021-05","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","13","3,N","8","3,N","4","3,N","","","","","96.5","3,,N,01,","276.1","3,,,N","",""
"US1TXWO0030","2021-06","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","3,N","6","3,N","1","3,N","","","","","61.2","3,,N,04,","117.0","3,,,N","",""
"US1TXWO0030","2021-07","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","14","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,23,","128.5","1,,,N","",""
"US1TXWO0030","2021-08","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","7","3,N","5","3,N","2","3,N","","","","","94.2","3,,N,06,","162.5","3,,,N","",""
"US1TXWO0030","2021-09","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,07,","2.3","5,,,N","",""
"US1TXWO0030","2021-10","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","6","3,N","2","3,N","2","3,N","","","","","45.7","3,,N,14,","80.2","3,,,N","",""
"US1TXWO0030","2021-11","29.3083","-98.1993","192.6","ADKINS 6.4 SSE, TX US","4","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,04,","63.9","2,,,N","",""
