"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036403","1957-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00036403","1957-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1957-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,08,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00036403","1957-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-02","36.3561","-91.8036","207.3","SALEM, AR US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","17.0",",,0,07,","","","","","","","41.1",",,,0","0","1,,,0","","","","","",""
"USC00036403","1958-03","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","7",",0","5",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","42.2",",,0,23,","","","","","","","187.0",",,,0","0","2,,,0","","","","","",""
"USC00036403","1958-04","36.3561","-91.8036","207.3","SALEM, AR US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-05","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-06","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-07","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-08","36.3561","-91.8036","207.3","SALEM, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1958-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","114.3",",,0,17,","","","","","","","241.4",",,,0","0","2,,,0","","","","","",""
"USC00036403","1958-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","7.6",",,0,31,","","","","","","","18.3",",,,0","0","1,,,0","","","","","",""
"USC00036403","1959-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,20,","","","","","","","20.1","2,,,0","0",",,,0","","","","","",""
"USC00036403","1959-02","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","8",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,28,+","89",",,0,06,","16.5",",,0,23,","","","","","","","64.5",",,,0","89",",,,0","","","","","",""
"USC00036403","1959-03","36.3561","-91.8036","207.3","SALEM, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-04","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-05","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-06","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-07","36.3561","-91.8036","207.3","SALEM, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-08","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1959-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7","3,0","7","3,0","0","3,0","0","5,0","1","3,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","51","3,,0,06,","10.7","3,,0,14,+","","","","","","","52.0","3,,,0","51","3,,,0","","","","","",""
"USC00036403","1960-02","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7","1,0","6","1,0","0","1,0","","","2","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,28,","23.9","1,,0,04,","","","","","","","66.1","1,,,0","153","2,,,0","","","","","",""
"USC00036403","1960-03","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,15,","14.0",",,0,15,","","","","","","","56.9",",,,0","242","2,,,0","","","","","",""
"USC00036403","1960-04","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-05","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-06","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-07","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-08","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1960-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","38",",,0,21,","40.9",",,0,06,","","","","","","","89.9",",,,0","38",",,,0","","","","","",""
"USC00036403","1961-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","23.1",",,0,08,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00036403","1961-02","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","7",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","53",",,0,08,","23.1",",,0,28,","","","","","","","98.8",",,,0","99",",,,0","","","","","",""
"USC00036403","1961-03","36.3561","-91.8036","207.3","SALEM, AR US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-04","36.3561","-91.8036","207.3","SALEM, AR US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-05","36.3561","-91.8036","207.3","SALEM, AR US","","","","","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,07,","","","","","","","377.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-06","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-07","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-08","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1961-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,19,","37.3",",,0,15,","","","","","","","73.4",",,,0","38",",,,0","","","","","",""
"USC00036403","1962-02","36.3561","-91.8036","207.3","SALEM, AR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,26,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-03","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-04","36.3561","-91.8036","207.3","SALEM, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-05","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-06","36.3561","-91.8036","207.3","SALEM, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-07","36.3561","-91.8036","207.3","SALEM, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-08","36.3561","-91.8036","207.3","SALEM, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-09","36.3561","-91.8036","207.3","SALEM, AR US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-10","36.3561","-91.8036","207.3","SALEM, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-11","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00036403","1962-12","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","20.6",",,0,29,","","","","","","","47.5",",,,0","0",",T,,0","","","","","",""
"USC00036403","1963-01","36.3561","-91.8036","207.3","SALEM, AR US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","36",",,0,23,","4.3",",,0,06,","","","","","","","10.4",",,,0","56",",,,0","","","","","",""
