"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037038","1954-06","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","44.8",",,,0","0",",,,0"
"USC00037038","1954-07","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00037038","1954-08","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","17.2",",,,0","0",",,,0"
"USC00037038","1954-09","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","40.9",",,,0","0",",,,0"
"USC00037038","1954-10","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","58.6",",,,0","0",",,,0"
"USC00037038","1954-11","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","63.0",",,,0","0",",,,0"
"USC00037038","1954-12","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","91.7",",,,0","0",",,,0"
"USC00037038","1955-01","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","87.9",",,,0","0",",,,0"
"USC00037038","1955-02","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,21,","55.1",",,0,05,","144.0",",,,0","51",",,,0"
"USC00037038","1955-03","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","83.5",",,,0","0",",,,0"
"USC00037038","1955-04","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","65.3",",,,0","0",",,,0"
"USC00037038","1955-05","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","163.4",",,,0","0",",,,0"
"USC00037038","1955-06","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","83.9",",,,0","0",",,,0"
"USC00037038","1955-07","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","63.2",",,,0","0",",,,0"
"USC00037038","1955-08","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","56.2",",,,0","0",",,,0"
"USC00037038","1955-09","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","47.3",",,,0","0",",,,0"
"USC00037038","1955-10","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","122.4",",,,0","0",",,,0"
"USC00037038","1955-11","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","26.4",",,,0","0",",,,0"
"USC00037038","1955-12","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00037038","1956-01","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","26.9",",,0,19,","79.9",",,,0","25",",,,0"
"USC00037038","1956-02","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.9",",,0,03,","172.8",",,,0","0",",,,0"
"USC00037038","1956-03","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","86.1",",,,0","0",",,,0"
"USC00037038","1956-04","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","45.2",",,,0","0",",,,0"
"USC00037038","1956-05","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","96.3",",,,0","0",",,,0"
"USC00037038","1956-06","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","141.2",",,,0","0",",,,0"
"USC00037038","1956-07","33.09861","-93.46472","76.2","TAYLOR, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","11.0",",,,0","0",",,,0"
"USC00037038","1956-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","77.8",",,,0","0",",,,0"
"USC00037038","1956-09","33.09861","-93.46472","76.2","TAYLOR, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","24.4",",,,0","0",",,,0"
"USC00037038","1956-10","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","47.9",",,,0","0",",,,0"
"USC00037038","1956-11","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,03,","198.3",",,,0","0",",,,0"
"USC00037038","1956-12","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","70.1",",,,0","0",",,,0"
"USC00037038","1957-01","33.09861","-93.46472","76.2","TAYLOR, AR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","99.8",",,,0","0",",,,0"
"USC00037038","1957-02","33.09861","-93.46472","76.2","TAYLOR, AR US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","128.3",",,,0","0",",,,0"
"USC00037038","1957-03","33.09861","-93.46472","76.2","TAYLOR, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","127.2",",,,0","0",",,,0"
"USC00037038","1957-04","33.09861","-93.46472","76.2","TAYLOR, AR US","18",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,28,","348.5",",,,0","0",",,,0"
"USC00037038","1957-05","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","171.1",",,,0","0",",,,0"
"USC00037038","1957-06","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","155.1",",,,0","0",",,,0"
"USC00037038","1957-07","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","62.1",",,,0","0",",,,0"
"USC00037038","1957-08","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","42.9",",,,0","0",",,,0"
"USC00037038","1957-09","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","106.5",",,,0","0",",,,0"
"USC00037038","1957-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","152.0",",,,0","0",",,,0"
"USC00037038","1957-11","33.09861","-93.46472","76.2","TAYLOR, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,18,","249.9",",,,0","0",",,,0"
"USC00037038","1957-12","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","93.0",",,,0","0",",,,0"
"USC00037038","1958-01","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","94.1",",,,0","0",",,,0"
"USC00037038","1958-02","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,10,","21.8",",,0,15,","43.8",",,,0","102","1,,,0"
"USC00037038","1958-03","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.7",",,,0","0",",,,0"
"USC00037038","1958-04","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,26,","348.7",",,,0","0",",,,0"
"USC00037038","1958-05","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","122.5",",,,0","0",",,,0"
"USC00037038","1958-06","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","170.7",",,,0","0",",,,0"
"USC00037038","1958-07","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","156.3",",,,0","0",",,,0"
"USC00037038","1958-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,23,","239.4",",,,0","0",",,,0"
"USC00037038","1958-09","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","131.8",",,,0","0",",,,0"
"USC00037038","1958-10","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","15.6",",,,0","0",",,,0"
"USC00037038","1958-11","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","80.2",",,,0","0",",,,0"
"USC00037038","1958-12","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,14,","51",",,0,14,","4.6",",,0,02,","18.2",",,,0","76",",,,0"
"USC00037038","1959-01","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","46.4",",,,0","0",",,,0"
"USC00037038","1959-02","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,09,","172.8",",,,0","0",",,,0"
"USC00037038","1959-03","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","72.7",",,,0","0",",,,0"
"USC00037038","1959-04","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","89.4",",,,0","0",",,,0"
"USC00037038","1959-05","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","110.8",",,,0","0",",,,0"
"USC00037038","1959-06","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","110.2",",,,0","0",",,,0"
"USC00037038","1959-07","33.09861","-93.46472","76.2","TAYLOR, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","168.2",",,,0","0",",,,0"
"USC00037038","1959-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","68.1",",,,0","0",",,,0"
"USC00037038","1959-09","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","73.2",",,,0","0",",,,0"
"USC00037038","1959-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","100.6",",,,0","0",",,,0"
"USC00037038","1959-11","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","57.2",",,,0","0",",,,0"
"USC00037038","1959-12","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","172.1",",,,0","0",",,,0"
"USC00037038","1960-01","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","27.2",",,0,14,","116.8",",,,0","0",",T,,0"
"USC00037038","1960-02","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","9",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","76",",,0,18,","46.7",",,0,18,","140.7",",,,0","114",",,,0"
"USC00037038","1960-03","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","6",",0","2",",0","1","2,0","0","3,0","","","","","25","2,,0,01,","0","3,,0,31,+","33.5",",,0,02,","96.4",",,,0","0","3,,,0"
"USC00037038","1960-04","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","72.0",",,,0","0",",,,0"
"USC00037038","1960-05","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","60.4",",,,0","0",",,,0"
"USC00037038","1960-06","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","47.0",",,,0","0",",,,0"
"USC00037038","1960-07","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","45.3",",,,0","0",",,,0"
"USC00037038","1960-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","139.2",",,,0","0",",,,0"
"USC00037038","1960-09","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","106.2",",,,0","0",",,,0"
"USC00037038","1960-10","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","125.5",",,,0","0",",,,0"
"USC00037038","1960-11","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","72.4",",,,0","0",",,,0"
"USC00037038","1960-12","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","230.4",",,,0","0",",,,0"
"USC00037038","1961-01","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","8",",0","0",",0","","","1","1,0","","","","","","","36","1,,0,28,","17.8",",,0,08,","69.3",",,,0","51","1,,,0"
"USC00037038","1961-02","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","22.9",",,0,07,","85.7",",,,0","0",",T,,0"
"USC00037038","1961-03","33.09861","-93.46472","76.2","TAYLOR, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","151.6",",,,0","0",",,,0"
"USC00037038","1961-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00037038","1961-05","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","58.8",",,,0","0",",,,0"
"USC00037038","1961-06","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","173.2",",,,0","0",",,,0"
"USC00037038","1961-07","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","264.1",",,,0","0",",,,0"
"USC00037038","1961-08","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","70.2",",,,0","0",",,,0"
"USC00037038","1961-09","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","82.9",",,,0","0",",,,0"
"USC00037038","1961-10","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,01,","131.8",",,,0","0",",,,0"
"USC00037038","1961-11","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","136.0",",,,0","0",",,,0"
"USC00037038","1961-12","33.09861","-93.46472","76.2","TAYLOR, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","208.8",",,,0","0",",,,0"
"USC00037038","1962-01","33.09861","-93.46472","76.2","TAYLOR, AR US","15",",0","11",",0","3",",0","2","3,0","2",",0","","","","","178","3,,0,10,","178",",,0,10,","54.4",",,0,27,","192.1",",,,0","203",",,,0"
"USC00037038","1962-02","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","15.7",",,0,27,","74.3",",,,0","0",",T,,0"
"USC00037038","1962-03","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,15,","51.8",",,0,31,","97.5",",,,0","15",",,,0"
"USC00037038","1962-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","73.2",",,,0","0",",,,0"
"USC00037038","1962-05","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,01,","104.4",",,,0","0",",,,0"
"USC00037038","1962-06","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","94.9",",,,0","0",",,,0"
"USC00037038","1962-07","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00037038","1962-08","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","68.9",",,,0","0",",,,0"
"USC00037038","1962-09","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","154.6",",,,0","0",",,,0"
"USC00037038","1962-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","67.1",",,,0","0",",,,0"
"USC00037038","1962-11","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","78.7",",,,0","0",",,,0"
"USC00037038","1962-12","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,21,","43.4",",,,0","0",",T,,0"
"USC00037038","1963-01","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","21.3",",,0,05,","44.7",",,,0","0",",T,,0"
"USC00037038","1963-02","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","13",",,0,12,","13.7",",,0,19,","28.0",",,,0","13",",,,0"
"USC00037038","1963-03","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","131.3",",,,0","0",",,,0"
"USC00037038","1963-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","114.0",",,,0","0",",,,0"
"USC00037038","1963-05","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","33.8",",,,0","0",",,,0"
"USC00037038","1963-06","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","109.1",",,,0","0",",,,0"
"USC00037038","1963-07","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,15,","282.2",",,,0","0",",,,0"
"USC00037038","1963-08","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","33.0",",,,0","0",",,,0"
"USC00037038","1963-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","76.4",",,,0","0",",,,0"
"USC00037038","1963-10","33.09861","-93.46472","76.2","TAYLOR, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00037038","1963-11","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,22,","151.0",",,,0","0",",,,0"
"USC00037038","1963-12","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","1",",0","2","5,0","2",",0","","","","","229","5,,0,22,","152",",,0,22,","73.7",",,0,11,","112.6",",,,0","254",",,,0"
"USC00037038","1964-01","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","12.4",",,0,06,","35.8",",,,0","25",",,,0"
"USC00037038","1964-02","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,05,","62.7",",,,0","0",",,,0"
"USC00037038","1964-03","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","107.8",",,,0","0",",,,0"
"USC00037038","1964-04","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","240.1",",,,0","0",",,,0"
