"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030501","1905-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","4",",I","1",",I","27.9",",,I,14,","54.6",",,,I"
"IN001030501","1905-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","4",",I","1",",I","34.8",",,I,28,","56.2",",,,I"
"IN001030501","1905-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","6",",I","0",",I","23.4",",,I,16,","82.0",",,,I"
"IN001030501","1905-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","3",",I","0",",I","11.7",",,I,18,","20.6",",,,I"
"IN001030501","1905-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","2",",I","0",",I","17.0",",,I,11,","26.7",",,,I"
"IN001030501","1905-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","6",",I","0",",I","23.4",",,I,13,","113.5",",,,I"
"IN001030501","1905-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","5",",I","2",",I","43.4",",,I,18,","91.7",",,,I"
"IN001030501","1905-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","11",",I","11",",I","2",",I","30.7",",,I,13,","169.8",",,,I"
"IN001030501","1905-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","9",",I","0",",I","15.7",",,I,24,","58.6",",,,I"
"IN001030501","1905-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"IN001030501","1906-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","2",",I","1",",I","30.5",",,I,17,","38.4",",,,I"
"IN001030501","1906-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN001030501","1906-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1906-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","0",",I","14.5",",,I,05,","19.8",",,,I"
"IN001030501","1906-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","3",",I","0",",I","6.1",",,I,30,","15.2",",,,I"
"IN001030501","1906-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","4",",I","0",",I","18.8",",,I,06,","65.9",",,,I"
"IN001030501","1906-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","11",",I","9",",I","1",",I","32.0",",,I,13,","94.6",",,,I"
"IN001030501","1906-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","15",",I","14",",I","3",",I","46.5",",,I,19,","201.8",",,,I"
"IN001030501","1906-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","6",",I","1",",I","26.2",",,I,18,","84.6",",,,I"
"IN001030501","1906-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","12",",I","4",",I","80.5",",,I,07,","270.5",",,,I"
"IN001030501","1906-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","6",",I","0",",I","13.5",",,I,30,","37.7",",,,I"
"IN001030501","1906-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","5",",I","1",",I","48.3",",,I,20,","116.4",",,,I"
"IN001030501","1907-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1907-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1907-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","2",",I","0",",I","7.4",",,I,20,","13.5",",,,I"
"IN001030501","1907-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","5",",I","3",",I","32.5",",,I,19,","107.0",",,,I"
"IN001030501","1907-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","1",",I","39.9",",,I,28,","66.4",",,,I"
"IN001030501","1907-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","3",",I","0",",I","15.2",",,I,08,","31.1",",,,I"
"IN001030501","1907-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","6",",I","0",",I","23.6",",,I,09,","68.0",",,,I"
"IN001030501","1907-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","0",",I","19.8",",,I,05,","45.0",",,,I"
"IN001030501","1907-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","8",",I","3",",I","70.6",",,I,25,","212.0",",,,I"
"IN001030501","1907-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","4",",I","1",",I","30.7",",,I,20,","59.6",",,,I"
"IN001030501","1907-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","11",",I","8",",I","2",",I","38.1",",,I,07,","122.7",",,,I"
"IN001030501","1907-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","5",",I","0",",I","12.4",",,I,14,","47.3",",,,I"
"IN001030501","1908-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","4",",I","1",",I","28.2",",,I,16,","42.6",",,,I"
"IN001030501","1908-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"IN001030501","1908-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1908-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","7.4",",,I,21,","7.4",",,,I"
"IN001030501","1908-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","8",",I","0",",I","19.8",",,I,04,","70.3",",,,I"
"IN001030501","1908-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","3",",I","0",",I","9.9",",,I,27,","24.1",",,,I"
"IN001030501","1908-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","6",",I","0",",I","17.3",",,I,06,","46.1",",,,I"
"IN001030501","1908-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN001030501","1908-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","15",",I","10",",I","0",",I","19.1",",,I,07,","113.8",",,,I"
"IN001030501","1908-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","9",",I","2",",I","60.5",",,I,24,","143.6",",,,I"
"IN001030501","1908-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","2",",I","0",",I","3.8",",,I,02,","9.7",",,,I"
"IN001030501","1908-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","1",",I","0",",I","6.4",",,I,24,","8.5",",,,I"
"IN001030501","1909-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","6",",I","2",",I","56.9",",,I,02,","113.1",",,,I"
"IN001030501","1909-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1909-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1909-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","6",",I","1",",I","37.6",",,I,21,","88.2",",,,I"
"IN001030501","1909-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","6",",I","2",",I","89.9",",,I,05,","214.1",",,,I"
"IN001030501","1909-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","2",",I","0",",I","6.1",",,I,15,","9.1",",,,I"
"IN001030501","1909-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","4",",I","0",",I","11.9",",,I,23,","39.2",",,,I"
"IN001030501","1909-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","10",",I","4",",I","82.6",",,I,31,","289.8",",,,I"
"IN001030501","1909-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","7",",I","1",",I","26.4",",,I,03,","78.2",",,,I"
"IN001030501","1909-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","3",",I","1",",I","76.2",",,I,02,","101.6",",,,I"
"IN001030501","1909-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN001030501","1909-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1910-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1910-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1910-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1910-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","1",",I","29.0",",,I,16,","47.0",",,,I"
"IN001030501","1910-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","7",",I","0",",I","24.9",",,I,10,","77.5",",,,I"
"IN001030501","1910-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","3",",I","0",",I","11.4",",,I,02,","29.7",",,,I"
"IN001030501","1910-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","10",",I","3",",I","47.5",",,I,14,","212.2",",,,I"
"IN001030501","1910-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","11",",I","11",",I","3",",I","66.0",",,I,24,","204.8",",,,I"
"IN001030501","1910-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN001030501","1910-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","12",",I","3",",I","44.5",",,I,18,","196.4",",,,I"
"IN001030501","1910-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","8",",I","1",",I","31.8",",,I,06,","122.2",",,,I"
"IN001030501","1910-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1911-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1911-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1911-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"IN001030501","1911-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","1",",I","47.0",",,I,12,","60.5",",,,I"
"IN001030501","1911-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","9",",I","0",",I","20.3",",,I,30,","95.2",",,,I"
"IN001030501","1911-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","1",",I","40.4",",,I,30,","40.4",",,,I"
"IN001030501","1911-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","2",",I","0",",I","9.9",",,I,03,","16.0",",,,I"
"IN001030501","1911-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","0",",I","23.6",",,I,22,","31.0",",,,I"
"IN001030501","1911-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","2",",I","49.8",",,I,30,","95.5",",,,I"
"IN001030501","1911-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","9",",I","1",",I","33.5",",,I,01,","111.9",",,,I"
"IN001030501","1911-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","6",",I","0",",I","24.1",",,I,22,","58.9",",,,I"
"IN001030501","1911-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","3",",I","0",",I","25.1",",,I,06,","42.4",",,,I"
"IN001030501","1912-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1912-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001030501","1912-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN001030501","1912-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001030501","1912-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","0",",I","11.9",",,I,28,","34.9",",,,I"
"IN001030501","1912-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","0",",I","24.9",",,I,01,","67.8",",,,I"
"IN001030501","1912-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","3",",I","0",",I","5.1",",,I,08,","12.7",",,,I"
"IN001030501","1912-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","2",",I","48.0",",,I,21,","111.8",",,,I"
"IN001030501","1912-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","10",",I","4",",I","49.0",",,I,21,","207.9",",,,I"
"IN001030501","1912-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","10",",I","2",",I","33.3",",,I,01,","185.5",",,,I"
"IN001030501","1912-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","9",",I","1",",I","104.6",",,I,20,","181.3",",,,I"
"IN001030501","1912-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1913-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1913-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1913-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","1",",I","0",",I","21.6",",,I,06,","22.9",",,,I"
"IN001030501","1913-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","1",",I","0",",I","13.7",",,I,17,","16.2",",,,I"
"IN001030501","1913-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","12",",I","8",",I","1",",I","60.5",",,I,23,","133.4",",,,I"
"IN001030501","1913-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","0",",I","0",",I","2.3",",,I,04,","3.1",",,,I"
"IN001030501","1913-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","6",",I","1",",I","41.9",",,I,03,","92.3",",,,I"
"IN001030501","1913-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","1",",I","87.1",",,I,19,","87.1",",,,I"
"IN001030501","1913-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","8",",I","3",",I","61.0",",,I,20,","198.2",",,,I"
"IN001030501","1913-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","7",",I","2",",I","33.5",",,I,10,","121.1",",,,I"
"IN001030501","1913-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","11.7",",,I,11,","11.7",",,,I"
"IN001030501","1913-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","1",",I","35.8",",,I,04,","35.8",",,,I"
"IN001030501","1914-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030501","1914-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN001030501","1914-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","9.1",",,I,24,","9.1",",,,I"
"IN001030501","1914-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","2",",I","2",",I","0",",I","18.5",",,I,04,","24.9",",,,I"
"IN001030501","1914-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","7",",I","7",",I","0",",I","18.3",",,I,22,","76.2",",,,I"
"IN001030501","1914-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","3",",I","2",",I","0",",I","4.8",",,I,14,","8.3",",,,I"
"IN001030501","1914-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","3",",I","0",",I","7.4",",,I,21,","24.7",",,,I"
"IN001030501","1914-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","6",",I","0",",I","21.3",",,I,01,","53.6",",,,I"
"IN001030501","1914-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","10",",I","10",",I","0",",I","18.0",",,I,23,","90.0",",,,I"
"IN001030501","1914-10","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","11",",I","10",",I","2",",I","36.8",",,I,13,","120.8",",,,I"
"IN001030501","1914-11","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","6",",I","1",",I","55.6",",,I,02,","99.8",",,,I"
"IN001030501","1914-12","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","4",",I","1",",I","33.0",",,I,06,","45.7",",,,I"
"IN001030501","1915-01","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","4",",I","4",",I","0",",I","11.4",",,I,16,","33.0",",,,I"
"IN001030501","1915-02","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030501","1915-03","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","5",",I","5",",I","0",",I","24.9",",,I,28,","54.4",",,,I"
"IN001030501","1915-04","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","1",",I","1",",I","0",",I","23.6",",,I,27,","23.6",",,,I"
"IN001030501","1915-05","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","5",",I","0",",I","20.3",",,I,17,","68.6",",,,I"
"IN001030501","1915-06","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","9",",I","9",",I","1",",I","56.9",",,I,12,","117.7",",,,I"
"IN001030501","1915-07","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","13",",I","11",",I","3",",I","73.2",",,I,14,","209.5",",,,I"
"IN001030501","1915-08","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","6",",I","5",",I","0",",I","14.5",",,I,24,","40.7",",,,I"
"IN001030501","1915-09","13.0","78.5","378.0","VENKATAGIRIKOTA, IN","8",",I","8",",I","3",",I","43.2",",,I,03,","161.5",",,,I"
