"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137916","1971-05","56.93","12.36","6.0","GLOMMEN, SW","0.7","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,01,","","","11.0",",,E,12,","26.0",",E,28,","3731.2","E","207.0",",E","33.0",",,,E","11.68",",E","15.59",",,,E","7.76",",,,E"
"SWE00137916","1971-06","56.93","12.36","6.0","GLOMMEN, SW","1.3","E","0.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,09,","","","43.2",",,E,27,","25.0",",E,01,","3855.2","E","124.0",",E","104.8",",,,E","14.22",",E","17.87",",,,E","10.57",",,,E"
"SWE00137916","1971-07","56.93","12.36","6.0","GLOMMEN, SW","18.0","E","16.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","11.5",",E,17,+","","","14.2",",,E,14,","30.2",",E,29,","47.0","E","47.0",",E","43.2",",,,E","17.35",",E","20.72",",,,E","13.99",",,,E"
"SWE00137916","1971-08","56.93","12.36","6.0","GLOMMEN, SW","31.6","E","13.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,24,","","","42.4",",,E,07,","29.5",",E,21,","101.9","E","54.9",",E","105.8",",,,E","17.00",",E","20.41",",,,E","13.59",",,,E"
"SWE00137916","1971-09","56.93","12.36","6.0","GLOMMEN, SW","31.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,+","","","12.6",",,E,17,","19.0",",E,10,+","285.5","E","183.6",",E","49.7",",,,E","12.21",",E","15.47",",,,E","8.95",",,,E"
"SWE00137916","1971-10","56.93","12.36","6.0","GLOMMEN, SW","31.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","17.0",",,E,19,","15.5",",E,01,","550.0","E","264.5",",E","53.7",",,,E","9.80",",E","12.04",",,,E","7.56",",,,E"
"SWE00137916","1971-11","56.93","12.36","6.0","GLOMMEN, SW","31.6","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-9.0",",E,20,","","","12.0",",,E,07,","11.7",",E,02,","967.5","E","417.5",",E","74.0",",,,E","4.42",",E","7.00",",,,E","1.84",",,,E"
"SWE00137916","1971-12","56.93","12.36","6.0","GLOMMEN, SW","31.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-9.0",",E,31,","","","13.8",",,E,09,","8.8",",E,21,","1404.0","E","436.5",",E","48.7",",,,E","4.25",",E","5.81",",,,E","2.69",",,,E"
"SWE00137916","1972-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-9.3",",E,01,","","","7.0",",,E,20,","2.5",",E,05,","2055.3","E","651.3",",E","27.5",",,,E","-2.68",",E","-1.00",",,,E","-4.35",",,,E"
"SWE00137916","1972-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.2",",E,02,","","","10.4",",,E,07,","4.0",",E,23,","2582.3","E","527.0",",E","32.0",",,,E","0.16",",E","1.39",",,,E","-1.07",",,,E"
"SWE00137916","1972-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,12,","","","10.8",",,E,09,","14.6",",E,17,","3063.9","E","481.6",",E","36.2",",,,E","2.80",",E","5.19",",,,E","0.40",",,,E"
"SWE00137916","1972-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","15.6",",,E,02,","14.5",",E,11,","3432.2","E","368.3",",E","62.3",",,,E","6.06",",E","8.76",",,,E","3.36",",,,E"
"SWE00137916","1972-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,17,","","","13.1",",,E,31,","23.5",",E,05,","3640.7","E","208.5",",E","67.7",",,,E","11.61",",E","15.80",",,,E","7.42",",,,E"
"SWE00137916","1972-06","56.93","12.36","6.0","GLOMMEN, SW","3.2","E","3.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,25,","","","23.3",",,E,22,","24.8",",E,06,","3756.1","E","115.4",",E","98.3",",,,E","14.59",",E","18.05",",,,E","11.14",",,,E"
"SWE00137916","1972-07","56.93","12.36","6.0","GLOMMEN, SW","34.1","E","30.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","11.5",",E,16,","","","18.6",",,E,01,","26.6",",E,30,","29.7","E","29.7",",E","54.9",",,,E","18.37",",E","21.70",",,,E","15.05",",,,E"
"SWE00137916","1972-08","56.93","12.36","6.0","GLOMMEN, SW","42.3","E","8.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,19,","","","21.5",",,E,08,","24.6",",E,07,","109.4","E","79.7",",E","74.1",",,,E","16.03",",E","19.47",",,,E","12.58",",,,E"
"SWE00137916","1972-09","56.93","12.36","6.0","GLOMMEN, SW","42.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","","","17.6",",,E,10,","19.4",",E,07,","318.9","E","209.5",",E","23.7",",,,E","11.35",",E","15.20",",,,E","7.50",",,,E"
"SWE00137916","1972-10","56.93","12.36","6.0","GLOMMEN, SW","42.3","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","","","8.3",",,E,22,","14.8",",E,10,+","627.6","E","308.7",",E","23.8",",,,E","8.38",",E","11.55",",,,E","5.20",",,,E"
"SWE00137916","1972-11","56.93","12.36","6.0","GLOMMEN, SW","42.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","10.2",",,E,20,","10.8",",E,07,","992.8","E","365.2",",E","72.4",",,,E","6.16",",E","7.43",",,,E","4.89",",,,E"
"SWE00137916","1972-12","56.93","12.36","6.0","GLOMMEN, SW","42.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,26,+","","","10.5",",,E,06,","8.6",",E,06,","1420.6","E","427.8",",E","47.7",",,,E","4.53",",E","5.70",",,,E","3.36",",,,E"
"SWE00137916","1973-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","7.3",",,E,26,+","5.0",",E,05,","1959.2","E","538.6",",E","54.9",",,,E","0.96",",E","2.33",",,,E","-0.41",",,,E"
"SWE00137916","1973-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-10.6",",E,27,","","","18.6",",,E,12,","6.2",",E,21,+","2418.3","E","459.1",",E","61.1",",,,E","1.94",",E","3.44",",,,E","0.44",",,,E"
"SWE00137916","1973-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,12,+","","","5.3",",,E,04,","12.2",",E,24,","2848.3","E","430.0",",E","26.6",",,,E","4.46",",E","6.62",",,,E","2.30",",,,E"
"SWE00137916","1973-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,12,+","","","9.5",",,E,04,","16.3",",E,22,","3232.8","E","384.5",",E","48.3",",,,E","5.52",",E","8.31",",,,E","2.72",",,,E"
"SWE00137916","1973-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,04,","","","13.4",",,E,05,","21.6",",E,30,+","3472.6","E","239.8",",E","51.7",",,,E","10.60",",E","13.80",",,,E","7.39",",,,E"
"SWE00137916","1973-06","56.93","12.36","6.0","GLOMMEN, SW","4.3","E","4.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,16,","","","13.2",",,E,28,","25.6",",E,27,","3577.7","E","105.1",",E","29.2",",,,E","14.98",",E","19.06",",,,E","10.89",",,,E"
"SWE00137916","1973-07","56.93","12.36","6.0","GLOMMEN, SW","32.1","E","27.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,05,","","","34.2",",,E,16,","31.0",",E,07,","21.8","E","21.8",",E","103.3",",,,E","18.53",",E","22.69",",,,E","14.36",",,,E"
"SWE00137916","1973-08","56.93","12.36","6.0","GLOMMEN, SW","35.3","E","3.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,22,","","","10.1",",,E,19,","25.2",",E,17,","98.0","E","76.2",",E","58.8",",,,E","15.98",",E","20.13",",,,E","11.82",",,,E"
"SWE00137916","1973-09","56.93","12.36","6.0","GLOMMEN, SW","35.3","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","","","19.0",",,E,21,","19.5",",E,08,","261.0","E","163.0",",E","90.6",",,,E","12.90",",E","15.95",",,,E","9.85",",,,E"
"SWE00137916","1973-10","56.93","12.36","6.0","GLOMMEN, SW","35.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","","","18.2",",,E,09,","20.2",",E,06,","625.9","E","364.9",",E","50.2",",,,E","6.56",",E","10.02",",,,E","3.11",",,,E"
"SWE00137916","1973-11","56.93","12.36","6.0","GLOMMEN, SW","35.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-14.0",",E,30,","","","11.2",",,E,05,","10.2",",E,09,","1084.9","E","459.0",",E","88.4",",,,E","3.03",",E","5.66",",,,E","0.40",",,,E"
"SWE00137916","1973-12","56.93","12.36","6.0","GLOMMEN, SW","35.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-13.6",",E,01,","","","8.8",",,E,13,","5.6",",E,03,","1627.0","E","542.1",",E","66.9",",,,E","0.85",",E","2.86",",,,E","-1.16",",,,E"
"SWE00137916","1974-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-2.0",",E,08,","","","16.4",",,E,14,","5.2",",E,20,","2134.2","E","507.2",",E","82.8",",,,E","1.97",",E","3.01",",,,E","0.93",",,,E"
"SWE00137916","1974-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","","","10.5",",,E,11,","7.2",",E,14,+","2585.5","E","451.3",",E","42.7",",,,E","2.21",",E","3.97",",,,E","0.46",",,,E"
"SWE00137916","1974-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","12.5",",,E,18,","15.8",",E,30,","3030.8","E","445.3",",E","27.3",",,,E","3.97",",E","7.93",",,,E","0.01",",,,E"
"SWE00137916","1974-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","0.2",",,E,24,","19.2",",E,30,","3374.7","E","343.9",",E","0.2",",,,E","6.87",",E","11.75",",,,E","1.98",",,,E"
"SWE00137916","1974-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","","","9.8",",,E,03,","19.6",",E,14,","3623.6","E","248.9",",E","18.9",",,,E","10.30",",E","14.87",",,,E","5.74",",,,E"
"SWE00137916","1974-06","56.93","12.36","6.0","GLOMMEN, SW","2.4","E","2.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,12,","","","10.2",",,E,21,","26.8",",E,13,","3730.6","E","107.0",",E","43.6",",,,E","14.84",",E","18.73",",,,E","10.96",",,,E"
"SWE00137916","1974-07","56.93","12.36","6.0","GLOMMEN, SW","2.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,19,","","","14.5",",,E,24,","19.6",",E,10,","86.6","E","86.6",",E","74.3",",,,E","15.54",",E","18.17",",,,E","12.91",",,,E"
"SWE00137916","1974-08","56.93","12.36","6.0","GLOMMEN, SW","6.1","E","3.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,30,","","","9.7",",,E,12,","27.0",",E,31,","145.8","E","59.2",",E","36.9",",,,E","16.54",",E","19.85",",,,E","13.23",",,,E"
"SWE00137916","1974-09","56.93","12.36","6.0","GLOMMEN, SW","8.4","E","2.3",",E","23",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,26,","","","28.0",",,E,05,","27.2",",E,01,","268.8","E","123.0",",E","155.4",",,,E","14.31",",E","16.74",",,,E","11.88",",,,E"
"SWE00137916","1974-10","56.93","12.36","6.0","GLOMMEN, SW","8.4","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","","","19.4",",,E,05,","13.2",",E,07,","618.4","E","349.6",",E","74.3",",,,E","7.05",",E","9.52",",,,E","4.59",",,,E"
"SWE00137916","1974-11","56.93","12.36","6.0","GLOMMEN, SW","8.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","23.2",",,E,09,","9.6",",E,16,","1010.3","E","391.9",",E","92.2",",,,E","5.27",",E","6.72",",,,E","3.82",",,,E"
"SWE00137916","1974-12","56.93","12.36","6.0","GLOMMEN, SW","8.4","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","","","12.4",",,E,31,","8.0",",E,02,","1441.7","E","431.4",",E","90.8",",,,E","4.42",",E","6.06",",,,E","2.78",",,,E"
"SWE00137916","1975-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-7.0",",E,09,+","","","12.0",",,E,22,","8.2",",E,05,","1878.2","E","436.5",",E","102.0",",,,E","4.25",",E","5.64",",,,E","2.87",",,,E"
"SWE00137916","1975-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","4.5",",,E,17,","5.4",",E,02,","2352.2","E","474.0",",E","6.4",",,,E","1.41",",E","3.24",",,,E","-0.43",",,,E"
"SWE00137916","1975-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","","","8.2",",,E,15,","11.0",",E,05,","2843.7","E","491.5",",E","28.8",",,,E","2.48",",E","5.40",",,,E","-0.45",",,,E"
"SWE00137916","1975-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","9.6",",,E,07,","15.0",",E,29,","3250.0","E","406.3",",E","50.2",",,,E","4.79",",E","7.70",",,,E","1.88",",,,E"
"SWE00137916","1975-05","56.93","12.36","6.0","GLOMMEN, SW","1.5","E","1.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,30,+","","","11.2",",,E,30,","27.0",",E,09,","3463.3","E","213.3",",E","30.3",",,,E","11.50",",E","15.44",",,,E","7.57",",,,E"
"SWE00137916","1975-06","56.93","12.36","6.0","GLOMMEN, SW","8.2","E","6.7",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,06,","","","8.9",",,E,03,","29.0",",E,22,","3589.0","E","125.7",",E","13.9",",,,E","14.37",",E","18.64",",,,E","10.09",",,,E"
"SWE00137916","1975-07","56.93","12.36","6.0","GLOMMEN, SW","12.4","E","4.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,19,","","","24.6",",,E,24,","27.6",",E,09,","30.9","E","30.9",",E","124.1",",,,E","17.47",",E","20.81",",,,E","14.13",",,,E"
"SWE00137916","1975-08","56.93","12.36","6.0","GLOMMEN, SW","46.1","E","33.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,19,","","","20.1",",,E,17,","28.6",",E,09,","53.7","E","22.8",",E","53.0",",,,E","18.68",",E","22.88",",,,E","14.48",",,,E"
"SWE00137916","1975-09","56.93","12.36","6.0","GLOMMEN, SW","49.8","E","3.7",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,08,","","","19.5",",,E,13,","25.6",",E,03,","149.0","E","95.3",",E","113.7",",,,E","15.28",",E","17.89",",,,E","12.67",",,,E"
"SWE00137916","1975-10","56.93","12.36","6.0","GLOMMEN, SW","49.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","","","10.4",",,E,01,","16.5",",E,01,","435.7","E","286.7",",E","47.3",",,,E","9.09",",E","11.24",",,,E","6.93",",,,E"
"SWE00137916","1975-11","56.93","12.36","6.0","GLOMMEN, SW","49.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","","","14.6",",,E,19,","10.6",",E,04,+","844.7","E","409.0",",E","60.2",",,,E","4.70",",E","6.46",",,,E","2.94",",,,E"
"SWE00137916","1975-12","56.93","12.36","6.0","GLOMMEN, SW","49.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","","","22.5",",,E,02,","8.2",",E,09,","1284.7","E","440.0",",E","46.6",",,,E","4.14",",E","6.21",",,,E","2.07",",,,E"
"SWE00137916","1976-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-11.5",",E,16,","","","12.0",",,E,07,","6.4",",E,12,","1881.0","E","596.3",",E","53.8",",,,E","-0.90",",E","1.97",",,,E","-3.77",",,,E"
"SWE00137916","1976-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-9.2",",E,01,","","","6.0",",,E,10,","5.0",",E,26,","2433.4","E","552.4",",E","17.1",",,,E","-0.71",",E","1.47",",,,E","-2.89",",,,E"
"SWE00137916","1976-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-9.5",",E,17,","","","5.0",",,E,29,","4.6",",E,31,+","3025.5","E","592.1",",E","14.2",",,,E","-0.77",",E","2.25",",,,E","-3.78",",,,E"
"SWE00137916","1976-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","","","7.8",",,E,03,","13.2",",E,14,","3424.0","E","398.5",",E","23.4",",,,E","5.05",",E","7.58",",,,E","2.52",",,,E"
"SWE00137916","1976-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,07,","","","9.7",",,E,27,","23.0",",E,24,","3658.6","E","234.6",",E","41.1",",,,E","10.76",",E","14.48",",,,E","7.05",",,,E"
"SWE00137916","1976-06","56.93","12.36","6.0","GLOMMEN, SW","4.1","E","4.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,10,","","","9.2",",,E,20,","25.0",",E,26,","3763.0","E","104.4",",E","25.0",",,,E","14.99",",E","18.05",",,,E","11.93",",,,E"
"SWE00137916","1976-07","56.93","12.36","6.0","GLOMMEN, SW","23.6","E","19.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.3",",E,29,","","","20.2",",,E,31,","27.0",",E,16,","26.7","E","26.7",",E","44.4",",,,E","18.10",",E","22.11",",,,E","14.09",",,,E"
"SWE00137916","1976-08","56.93","12.36","6.0","GLOMMEN, SW","34.9","E","11.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,21,","","","7.7",",,E,01,","26.8",",E,29,","83.0","E","56.3",",E","13.9",",,,E","16.88",",E","21.54",",,,E","12.22",",,,E"
"SWE00137916","1976-09","56.93","12.36","6.0","GLOMMEN, SW","34.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,05,","","","13.8",",,E,08,","20.0",",E,13,","262.7","E","179.7",",E","55.5",",,,E","12.34",",E","15.58",",,,E","9.10",",,,E"
