"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML165","2020-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","3",",N","0",",N","","","","","9.9",",,N,24,","18.7",",,,N","",""
"US1TXCML165","2020-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","46.5","1,,N,05,","92.6","1,,,N","",""
"US1TXCML165","2020-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1",",N","1",",N","0",",N","","","","","2.5",",,N,28,","2.5",",,,N","",""
"US1TXCML165","2020-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2","3,N","1","3,N","1","3,N","","","","","35.6","3,,N,29,","36.4","3,,,N","",""
"US1TXCML165","2020-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,31,","24.3","1,,,N","",""
"US1TXCML165","2021-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","4",",N","0",",N","","","","","18.5",",,N,01,","53.6",",,,N","",""
"US1TXCML165","2021-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,15,","16.8","2,,N,12,","16.8","2,,,N","25","4,,,N"
"US1TXCML165","2021-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,23,","11.9",",,,N","0","4,,,N"
"US1TXCML165","2021-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","66.0",",,N,29,","88.1",",,,N","0","5,,,N"
"US1TXCML165","2021-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","11","1,N","10","1,N","5","1,N","","","","","66.3","1,,N,29,","264.3","1,,,N","",""
"US1TXCML165","2021-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","6",",N","2",",N","","","","","32.0",",,N,04,","116.7",",,,N","",""
"US1TXCML165","2021-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","10",",N","10",",N","2",",N","","","","","33.5",",,N,05,","129.7",",,,N","",""
"US1TXCML165","2021-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","82.6","1,,N,02,","92.5","1,,,N","0","5,,,N"
"US1TXCML165","2021-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","69.3",",,N,29,","92.9",",,,N","0","4,,,N"
"US1TXCML165","2021-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","8",",N","1",",N","","","","","112.3",",,N,14,","167.9",",,,N","",""
"US1TXCML165","2021-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,04,","43.9",",,,N","0","4,,,N"
