"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0023","2020-05","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","9",",N","5",",N","2",",N","","","","","49.8",",,N,16,","117.7",",,,N","",""
"US1TXWT0023","2020-06","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","5",",N","2",",N","","","","","69.6",",,N,22,","156.0",",,,N","",""
"US1TXWT0023","2020-07","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","9",",N","4",",N","1",",N","","","","","69.9",",,N,28,","102.6",",,,N","",""
"US1TXWT0023","2020-08","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","4",",N","3",",N","1",",N","","","","","44.5",",,N,30,","67.1",",,,N","",""
"US1TXWT0023","2020-09","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","5",",N","1",",N","","","","","47.8",",,N,10,","83.1",",,,N","",""
"US1TXWT0023","2020-10","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","4","1,N","4","1,N","2","1,N","","","","","49.5","1,,N,23,","102.4","1,,,N","",""
"US1TXWT0023","2020-11","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","2",",N","1",",N","0",",N","","","","","9.4",",,N,29,","10.4",",,,N","",""
"US1TXWT0023","2020-12","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","5",",N","0",",N","","","","","13.5",",,N,30,","38.1",",,,N","",""
"US1TXWT0023","2021-01","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","3",",N","1",",N","","","","","25.7",",,N,01,","42.9",",,,N","",""
"US1TXWT0023","2021-02","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","4",",N","2",",N","0",",N","","","","","15.0",",,N,17,","23.7",",,,N","",""
"US1TXWT0023","2021-03","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,14,","45.5",",,,N","0","5,,,N"
"US1TXWT0023","2021-04","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","8",",N","6",",N","1",",N","","","","","103.6",",,N,28,","161.5",",,,N","",""
"US1TXWT0023","2021-05","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","14",",N","11",",N","1",",N","","","","","28.7",",,N,18,","102.2",",,,N","",""
"US1TXWT0023","2021-06","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","10",",N","8",",N","2",",N","","","","","47.2",",,N,29,","115.6",",,,N","",""
"US1TXWT0023","2021-07","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","7",",N","6",",N","1",",N","","","","","30.2",",,N,18,","59.3",",,,N","",""
"US1TXWT0023","2021-08","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","6",",N","6",",N","0",",N","","","","","22.6",",,N,20,","63.1",",,,N","",""
"US1TXWT0023","2021-09","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,29,","2.3","1,,,N","0","3,,,N"
"US1TXWT0023","2021-10","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,27,","77.1",",,,N","0","5,,,N"
"US1TXWT0023","2021-11","33.888782","-98.467849","299.0","WICHITA FALLS 2.8 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,11,","17.3","1,,,N","",""
