"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHT0005","2010-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","5",",N","3",",N","","","","","44.5",",,N,30,+","147.4",",,,N","",""
"US1TNHT0005","2010-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","10",",N","3",",N","","","","","224.3",",,N,01,","375.3",",,,N","",""
"US1TNHT0005","2010-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,08,","77.4",",,,N","",""
"US1TNHT0005","2010-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","5",",N","0",",N","","","","","23.6",",,N,26,","77.6",",,,N","",""
"US1TNHT0005","2010-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","5",",N","1",",N","","","","","36.6",",,N,05,","60.9",",,,N","",""
"US1TNHT0005","2010-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,09,","22.1",",,,N","0","4,,,N"
"US1TNHT0005","2010-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,24,","44.3",",,,N","0","4,,,N"
"US1TNHT0005","2010-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,25,","113.3","1,,,N","",""
"US1TNHT0005","2010-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","5",",N","1",",N","","","","","26.2",",,N,11,","57.2",",,,N","",""
"US1TNHT0005","2011-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","5",",N","0",",N","","","","","17.8",",,N,25,","38.7",",,,N","",""
"US1TNHT0005","2011-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","9",",N","3",",N","","","","","56.1",",,N,24,","197.1",",,,N","",""
"US1TNHT0005","2011-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","9",",N","1",",N","","","","","28.7",",,N,08,","125.0",",,,N","",""
"US1TNHT0005","2011-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","9",",N","7",",N","","","","","97.8",",,N,26,","331.5",",,,N","",""
"US1TNHT0005","2011-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","17",",N","7",",N","1",",N","","","","","45.2",",,N,02,","121.9",",,,N","",""
"US1TNHT0005","2011-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","9",",N","1",",N","","","","","33.5",",,N,21,","111.7",",,,N","",""
"US1TNHT0005","2011-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","3",",N","1",",N","","","","","31.2",",,N,15,","48.9",",,,N","",""
"US1TNHT0005","2011-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","1",",N","0",",N","","","","","16.5",",,N,06,","22.1",",,,N","",""
"US1TNHT0005","2011-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","6",",N","3",",N","","","","","87.9",",,N,04,","202.7",",,,N","",""
"US1TNHT0005","2011-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","5",",N","0",",N","","","","","6.9",",,N,27,","26.7",",,,N","",""
"US1TNHT0005","2011-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","2",",N","","","","","64.8",",,N,15,","185.6",",,,N","",""
"US1TNHT0005","2011-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","6",",N","3",",N","","","","","50.0",",,N,05,","157.8",",,,N","",""
"US1TNHT0005","2012-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","1",",N","","","","","28.4",",,N,22,","94.4",",,,N","",""
"US1TNHT0005","2012-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","6",",N","0",",N","","","","","7.9",",,N,13,","34.0",",,,N","",""
"US1TNHT0005","2012-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","1",",N","","","","","63.8",",,N,08,","100.3",",,,N","",""
"US1TNHT0005","2012-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","4",",N","0",",N","","","","","17.0",",,N,20,","41.5",",,,N","",""
"US1TNHT0005","2012-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","0",",N","","","","","20.3",",,N,12,","68.4",",,,N","",""
"US1TNHT0005","2012-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,11,","16.4","1,,,N","",""
"US1TNHT0005","2012-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16","1,N","11","1,N","3","1,N","","","","","34.8","1,,N,18,","153.3","1,,,N","",""
"US1TNHT0005","2012-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","4",",N","1",",N","","","","","39.9",",,N,16,","73.2",",,,N","",""
"US1TNHT0005","2012-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","8",",N","1",",N","","","","","45.2",",,N,07,","129.2",",,,N","",""
"US1TNHT0005","2012-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","7",",N","1",",N","","","","","27.2",",,N,02,","115.9",",,,N","",""
"US1TNHT0005","2012-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","4",",N","0",",N","","","","","25.1",",,N,12,","49.3",",,,N","",""
"US1TNHT0005","2012-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16","1,N","13","1,N","3","1,N","","","","","61.5","1,,N,10,","216.5","1,,,N","",""
"US1TNHT0005","2013-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11","2,N","7","2,N","3","2,N","","","","","53.6","2,,N,14,","187.5",",a,,N","",""
"US1TNHT0005","2013-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","5",",N","1",",N","","","","","27.2",",,N,22,","81.1",",,,N","",""
"US1TNHT0005","2013-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","10",",N","1",",N","","","","","69.1",",,N,11,","146.6",",,,N","",""
"US1TNHT0005","2013-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","8",",N","5",",N","","","","","94.7",",,N,28,","275.2",",,,N","",""
"US1TNHT0005","2013-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","1",",N","","","","","28.4",",,N,11,","102.6",",,,N","",""
"US1TNHT0005","2013-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","7",",N","1",",N","","","","","27.9",",,N,10,","110.2",",,,N","",""
"US1TNHT0005","2013-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","6",",N","1",",N","","","","","49.0",",,N,22,","100.4",",,,N","",""
"US1TNHT0005","2013-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,12,","87.7","1,,,N","",""
"US1TNHT0005","2013-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","7",",N","3",",N","","","","","64.3",",,N,21,","179.1",",,,N","",""
"US1TNHT0005","2013-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","3",",N","0",",N","","","","","19.6",",,N,06,","37.3",",,,N","",""
"US1TNHT0005","2013-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","1",",N","","","","","25.4",",,N,18,","81.6",",,,N","",""
"US1TNHT0005","2013-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","2",",N","","","","","44.7",",,N,06,","128.5",",,,N","",""
"US1TNHT0005","2014-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,11,","63.9",",,,N","",""
"US1TNHT0005","2014-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","6",",N","2",",N","","","","","64.3",",,N,05,","126.0",",,,N","",""
"US1TNHT0005","2014-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","1",",N","","","","","65.8",",,N,03,","117.8",",,,N","",""
"US1TNHT0005","2014-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","8",",N","1",",N","","","","","31.5",",,N,28,","108.1",",,,N","",""
"US1TNHT0005","2014-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","5",",N","4",",N","","","","","32.3",",,N,25,","131.3",",,,N","",""
"US1TNHT0005","2014-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","19",",N","13",",N","3",",N","","","","","88.1",",,N,13,","239.9",",,,N","",""
"US1TNHT0005","2014-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,15,","46.5","1,,,N","",""
"US1TNHT0005","2014-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","2",",N","","","","","36.8",",,N,24,","106.9",",,,N","",""
"US1TNHT0005","2014-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,03,","24.6",",,,N","0","5,,,N"
"US1TNHT0005","2014-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","9",",N","2",",N","","","","","109.7",",,N,14,","237.5",",,,N","",""
"US1TNHT0005","2014-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","0",",N","","","","","14.7",",,N,17,","61.1",",,,N","",""
"US1TNHT0005","2014-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","7",",N","1",",N","","","","","38.1",",,N,06,","76.5",",,,N","",""
"US1TNHT0005","2015-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","4",",N","0",",N","","","","","12.4",",,N,12,","40.0",",,,N","",""
"US1TNHT0005","2015-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6","4,N","5","4,N","2","4,N","","","","","50.8","4,,N,21,","144.9","4,,,N","",""
"US1TNHT0005","2015-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","11",",N","1",",N","","","","","37.6",",,N,05,","136.6",",,,N","",""
"US1TNHT0005","2015-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","10",",N","2",",N","","","","","46.5",",,N,20,","176.8",",,,N","",""
"US1TNHT0005","2015-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","2",",N","","","","","37.6",",,N,18,","126.1",",,,N","",""
"US1TNHT0005","2015-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","5",",N","0",",N","","","","","18.8",",,N,27,","55.3",",,,N","",""
"US1TNHT0005","2015-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","10",",N","3",",N","","","","","50.0",",,N,23,","203.7",",,,N","",""
"US1TNHT0005","2015-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","4",",N","0",",N","","","","","24.9",",,N,20,","54.7",",,,N","",""
"US1TNHT0005","2015-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,30,","57.4",",,,N","0","5,,,N"
"US1TNHT0005","2015-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","7",",N","2",",N","","","","","54.1",",,N,28,","133.2",",,,N","",""
"US1TNHT0005","2015-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","10",",N","3",",N","","","","","41.1",",,N,18,","179.8",",,,N","",""
"US1TNHT0005","2015-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,01,","105.9","5,,,N","",""
"US1TNHT0005","2016-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","6",",N","0",",N","","","","","17.5",",,N,10,","65.6",",,,N","",""
"US1TNHT0005","2016-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","1",",N","","","","","48.3",",,N,24,","108.7",",,,N","",""
"US1TNHT0005","2016-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","2",",N","","","","","41.7",",,N,11,","136.6",",,,N","",""
"US1TNHT0005","2016-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","9",",N","0",",N","","","","","17.0",",,N,27,","95.3",",,,N","",""
"US1TNHT0005","2016-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","8",",N","2",",N","","","","","39.4",",,N,21,","138.9",",,,N","",""
"US1TNHT0005","2016-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","6",",N","2",",N","","","","","41.9",",,N,04,","102.2",",,,N","",""
"US1TNHT0005","2016-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","11",",N","3",",N","","","","","113.5",",,N,28,","264.2",",,,N","",""
"US1TNHT0005","2016-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","19",",N","12",",N","0",",N","","","","","24.1",",,N,27,","119.0",",,,N","",""
"US1TNHT0005","2016-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,11,","43.4",",,,N","0","3,,,N"
"US1TNHT0005","2016-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,15,","4.9",",,,N","0","2,,,N"
"US1TNHT0005","2016-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","6",",N","5",",N","1",",N","","","","","27.9",",,N,29,","53.5",",,,N","",""
"US1TNHT0005","2016-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","10",",N","3",",N","","","","","47.2",",,N,18,","174.3",",,,N","",""
"US1TNHT0005","2017-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","7",",N","0",",N","","","","","14.2",",,N,20,","73.7",",,,N","",""
"US1TNHT0005","2017-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,07,","48.0",",,,N","0","5,,,N"
"US1TNHT0005","2017-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","10",",N","0",",N","","","","","22.1",",,N,18,","124.4",",,,N","",""
"US1TNHT0005","2017-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","7",",N","2",",N","","","","","52.1",",,N,24,","176.0",",,,N","",""
"US1TNHT0005","2017-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","8",",N","1",",N","","","","","50.3",",,N,28,","128.9",",,,N","",""
"US1TNHT0005","2017-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","7",",N","0",",N","","","","","14.7",",,N,24,","83.7",",,,N","",""
"US1TNHT0005","2017-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","1",",N","","","","","75.7",",,N,06,","173.8",",,,N","",""
"US1TNHT0005","2017-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","1",",N","","","","","67.3",",,N,07,","151.1",",,,N","",""
"US1TNHT0005","2017-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","6",",N","1",",N","","","","","108.7",",,N,01,","164.6",",,,N","",""
"US1TNHT0005","2017-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","2",",N","","","","","65.5",",,N,23,","133.5",",,,N","",""
"US1TNHT0005","2017-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","6",",N","1",",N","","","","","40.6",",,N,07,","71.1",",,,N","",""
"US1TNHT0005","2017-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","8",",N","5",",N","1",",N","","","","","66.8",",,N,23,","105.2",",,,N","",""
"US1TNHT0005","2018-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,12,","113.8","1,,,N","",""
"US1TNHT0005","2018-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13","1,N","12","1,N","4","1,N","","","","","67.3","1,,N,22,","265.5","1,,,N","",""
"US1TNHT0005","2018-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","10",",N","1",",N","","","","","71.1",",,N,29,","154.4",",,,N","",""
"US1TNHT0005","2018-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","8",",N","1",",N","","","","","44.5",",,N,23,","102.7",",,,N","",""
"US1TNHT0005","2018-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","10",",N","3",",N","","","","","63.5",",,N,30,","204.6",",,,N","",""
"US1TNHT0005","2018-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","9",",N","8",",N","1",",N","","","","","33.0",",,N,29,","110.0",",,,N","",""
"US1TNHT0005","2018-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.6","1,,N,16,","31.3","1,,,N","0","5,,,N"
"US1TNHT0005","2018-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","6",",N","1",",N","","","","","30.5",",,N,19,","92.8",",,,N","",""
"US1TNHT0005","2018-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","9",",N","3",",N","","","","","56.4",",,N,24,","198.0",",,,N","",""
"US1TNHT0005","2018-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","6",",N","1",",N","","","","","69.9",",,N,15,","122.0",",,,N","",""
"US1TNHT0005","2018-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","9",",N","1",",N","","","","","39.9",",,N,06,","122.7",",,,N","",""
"US1TNHT0005","2018-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","1",",N","","","","","40.6",",,N,15,","164.9",",,,N","",""
"US1TNHT0005","2019-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","14",",N","9",",N","1",",N","","","","","26.4",",,N,20,","109.8",",,,N","",""
"US1TNHT0005","2019-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","15",",N","11",",N","5",",N","","","","","62.7",",,N,07,","326.3",",,,N","",""
"US1TNHT0005","2019-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12",",N","6",",N","1",",N","","","","","26.9",",,N,10,","66.3",",,,N","",""
"US1TNHT0005","2019-04","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10","1,N","8","1,N","4","1,N","","","","","38.1","1,,N,19,","144.6","1,,,N","",""
"US1TNHT0005","2019-05","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","0",",N","","","","","14.0",",,N,16,","63.6",",,,N","",""
"US1TNHT0005","2019-06","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","12",",N","1",",N","","","","","25.4",",,N,24,","129.5",",,,N","",""
"US1TNHT0005","2019-07","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","13",",N","7",",N","1",",N","","","","","33.5",",,N,22,","95.3",",,,N","",""
"US1TNHT0005","2019-08","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","7",",N","2",",N","","","","","41.9",",,N,21,","121.7",",,,N","",""
"US1TNHT0005","2019-09","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1TNHT0005","2019-10","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","11",",N","8",",N","4",",N","","","","","62.0",",,N,07,","205.7",",,,N","",""
"US1TNHT0005","2019-11","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","10",",N","7",",N","2",",N","","","","","48.3",",,N,22,","145.4",",,,N","",""
"US1TNHT0005","2019-12","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","7",",N","5",",N","3",",N","","","","","75.2",",,N,17,","178.9",",,,N","",""
"US1TNHT0005","2020-01","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","12","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,03,","82.9","1,,,N","",""
"US1TNHT0005","2020-02","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","12",",N","2",",N","","","","","29.0",",,N,11,","161.1",",,,N","",""
"US1TNHT0005","2020-03","36.2852","-87.613621","226.2","ERIN 5.4 ESE, TN US","16",",N","13",",N","1",",N","","","","","33.5",",,N,19,","189.4",",,,N","",""
