"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SAND","1986-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,15,","22.2","1,U,29,","3041.3","U","360.4","1,U","6.32","1,U","13.45","1,,,U","-0.81","1,,,U"
"USR0000SAND","1986-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","23.3",",U,22,","3383.5","U","342.2",",U","6.93",",U","13.83",",,,U","0.02",",,,U"
"USR0000SAND","1986-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,23,","27.2",",U,20,+","3591.9","U","208.4",",U","11.61",",U","19.55",",,,U","3.67",",,,U"
"USR0000SAND","1986-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","65.9","1,U","0",",U","0",",U","0","1,U","30","1,U","5","1,U","8.9",",U,27,","33.9","1,U,03,+","2.7","U","2.7","1,U","20.45","1,U","28.50","1,,,U","12.41",",,,U"
"USR0000SAND","1986-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","88.2","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","9.4",",U,30,+","35.0","1,U,18,","4.7","U","2.0","1,U","21.17","1,U","29.44","1,,,U","12.90",",,,U"
"USR0000SAND","1986-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","6.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,26,","30.0",",U,05,","156.3","U","151.6",",U","13.51",",U","20.59",",,,U","6.44",",,,U"
"USR0000SAND","1986-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,12,","21.1","1,U,09,+","456.5","U","300.2","1,U","7.97","2,U","14.99","1,,,U","0.94","1,,,U"
"USR0000SAND","1986-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","-9.4",",U,26,","15.0","1,U,05,","919.2","U","462.7","1,U","2.46","1,U","8.67","1,,,U","-3.74",",,,U"
"USR0000SAND","1986-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,10,","10.0",",U,04,","1564.7","U","645.5",",U","-2.49",",U","4.25",",,,U","-9.23",",,,U"
"USR0000SAND","1987-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,18,","12.8",",U,26,","2276.6","U","711.9",",U","-4.63",",U","2.15",",,,U","-11.41",",,,U"
"USR0000SAND","1987-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,28,","11.1","1,U,11,+","2775.5","U","498.9","1,U","-0.76","2,U","5.24","1,,,U","-6.77","1,,,U"
"USR0000SAND","1987-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,28,","15.6",",U,04,","3300.8","U","525.3",",U","1.39",",U","8.04",",,,U","-5.26",",,,U"
"USR0000SAND","1987-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","1.7","U","1.7","4,U","0","3,U","11","3,U","0","3,U","12","3,U","0","3,U","-5.0","3,U,13,+","25.6","3,U,23,","3516.9","U","216.1","3,U","10.23","4,U","17.44","3,,,U","3.01","3,,,U"
"USR0000SAND","1987-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","1.7","U","0.0","1,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,03,","26.1","1,U,15,+","3684.8","U","167.9","1,U","12.74","1,U","19.91","1,,,U","5.57","1,,,U"
"USR0000SAND","1987-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","38.3","U","36.6","2,U","0",",U","0",",U","0","2,U","28","2,U","2","2,U","5.0",",U,02,","32.2","2,U,27,+","3699.0","U","14.2","2,U","19.10","2,U","27.63","2,,,U","10.58",",,,U"
"USR0000SAND","1987-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","96.4","U","58.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","8.3","1,U,19,+","35.6","1,U,24,","5.3","U","5.3","1,U","20.31","2,U","28.44","1,,,U","12.18","1,,,U"
"USR0000SAND","1987-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","158.8","U","62.4","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","5.6","1,U,26,","32.2",",U,02,","22.2","U","16.9",",U","19.89","1,U","27.93",",,,U","11.86","1,,,U"
"USR0000SAND","1987-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","167.9","U","9.1","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","2.8",",U,28,","31.1","1,U,01,","93.0","U","70.8","1,U","16.24","1,U","24.86","1,,,U","7.61",",,,U"
"USR0000SAND","1987-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","167.9","U","0.0","1,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,16,","27.2","1,U,03,","290.4","U","197.4","1,U","11.75","1,U","19.32","1,,,U","4.18","1,,,U"
"USR0000SAND","1987-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","167.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,18,","15.6",",U,05,","806.0","U","515.6",",U","1.15",",U","7.39",",,,U","-5.09",",,,U"
"USR0000SAND","1987-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","167.9","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-24.4",",U,25,","12.8",",U,10,","1508.7","U","702.7",",U","-4.34",",U","1.24",",,,U","-9.91",",,,U"
"USR0000SAND","1988-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-22.2",",U,03,","12.2",",U,29,","2298.4","U","789.7",",U","-7.14",",U","-0.25",",,,U","-14.03",",,,U"
"USR0000SAND","1988-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,05,","15.0",",U,28,","2884.1","U","585.7",",U","-1.86",",U","5.84",",,,U","-9.57",",,,U"
"USR0000SAND","1988-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","1,U","0",",U","31",",U","5","1,U","0","1,U","0","1,U","-16.1",",U,17,","18.3","1,U,26,","3428.7","U","544.6","1,U","0.20","1,U","7.10","1,,,U","-6.70",",,,U"
"USR0000SAND","1988-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","2,U","0",",U","13",",U","0","2,U","6","2,U","0","2,U","-10.0",",U,01,","23.3","2,U,12,","3725.4","U","296.7","2,U","7.80","2,U","15.39","2,,,U","0.21",",,,U"
"USR0000SAND","1988-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.0",",U,02,","28.3",",U,15,","3928.5","U","203.1",",U","11.80",",U","20.02",",,,U","3.58",",,,U"
"USR0000SAND","1988-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","73.0","U","72.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","6","1,U","2.2","1,U,01,","35.0","1,U,24,","3944.3","U","15.8","1,U","20.44","2,U","28.75","1,,,U","12.13","1,,,U"
"USR0000SAND","1988-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","212.1","U","139.1","1,U","0",",U","0",",U","0","1,U","30","1,U","13","1,U","11.1",",U,19,","34.4","1,U,22,+","0.0","U","0.0","1,U","22.95","1,U","31.54","1,,,U","14.37",",,,U"
"USR0000SAND","1988-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","298.5","U","86.4","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","9.4","1,U,08,","33.3",",U,25,","0.0","U","0.0",",U","21.17","1,U","29.49",",,,U","12.86","1,,,U"
"USR0000SAND","1988-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","313.2","U","14.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,19,","31.1",",U,07,","135.0","U","135.0",",U","14.32",",U","22.34",",,,U","6.30",",,,U"
"USR0000SAND","1988-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","313.2","U","0.0","4,U","0","1,U","0","1,U","0","4,U","11","4,U","0","4,U","0.6","1,U,31,+","23.9","4,U,01,","291.3","U","156.3","4,U","12.48","4,U","20.12","4,,,U","4.84","1,,,U"
"USR0000SAND","1988-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","313.2","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,27,","20.0","2,U,01,","765.5","U","474.2","2,U","1.40","2,U","7.66","2,,,U","-4.87","2,,,U"
"USR0000SAND","1988-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","313.2","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,29,+","13.3",",U,13,","1506.8","U","741.3",",U","-5.58",",U","0.98",",,,U","-12.14",",,,U"
"USR0000SAND","1989-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,13,","9.4",",U,31,","2273.5","U","766.7",",U","-6.40",",U","1.07",",,,U","-13.86",",,,U"
"USR0000SAND","1989-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","1,U","8",",U","27",",U","12","1,U","0","1,U","0","1,U","-32.2",",U,05,","17.2","1,U,25,","2937.0","U","663.5","1,U","-6.32","1,U","1.25","1,,,U","-13.89",",,,U"
"USR0000SAND","1989-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-20.0",",U,04,","20.6",",U,10,","3370.2","U","433.2",",U","4.36",",U","11.69",",,,U","-2.97",",,,U"
"USR0000SAND","1989-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.9","U","0.9",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-11.1",",U,10,","26.7",",U,20,","3627.4","U","257.2",",U","9.79",",U","17.78",",,,U","1.79",",,,U"
"USR0000SAND","1989-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","4.0","U","3.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,26,","29.4",",U,22,","3797.6","U","170.2",",U","12.94",",U","21.17",",,,U","4.72",",,,U"
"USR0000SAND","1989-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","35.4","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,22,","33.9",",U,19,","3875.8","U","78.2",",U","16.77",",U","25.46",",,,U","8.09",",,,U"
"USR0000SAND","1989-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","177.4","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,30,","37.2",",U,07,","0.0","U","0.0",",U","22.91",",U","31.84",",,,U","13.99",",,,U"
"USR0000SAND","1989-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","220.6","U","43.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,25,","32.8",",U,08,","18.6","U","18.6",",U","19.13",",U","27.08",",,,U","11.17",",,,U"
"USR0000SAND","1989-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","236.1","U","15.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,13,","29.4",",U,06,+","109.9","U","91.3",",U","15.81",",U","24.19",",,,U","7.43",",,,U"
"USR0000SAND","1989-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","236.1","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-8.9",",U,30,+","26.1",",U,13,","383.6","U","273.7",",U","9.50",",U","17.35",",,,U","1.66",",,,U"
"USR0000SAND","1989-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","236.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,29,+","19.4",",U,12,","832.6","U","449.0",",U","3.37",",U","10.67",",,,U","-3.93",",,,U"
"USR0000SAND","1989-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","236.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,19,+","12.8",",U,05,","1473.4","U","640.8",",U","-2.34",",U","4.66",",,,U","-9.34",",,,U"
"USR0000SAND","1990-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,04,","15.6",",U,10,","2107.1","U","633.7",",U","-2.11",",U","4.25",",,,U","-8.47",",,,U"
"USR0000SAND","1990-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-21.7",",U,15,","11.1",",U,26,","2693.1","U","586.0",",U","-2.59",",U","4.28",",,,U","-9.47",",,,U"
"USR0000SAND","1990-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","1,U","0",",U","23",",U","2","1,U","0","1,U","0","1,U","-11.1",",U,14,","19.4","1,U,22,","3120.6","U","427.5","1,U","4.09","1,U","10.24","1,,,U","-2.07",",,,U"
"USR0000SAND","1990-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-7.2",",U,30,","23.9",",U,16,+","3381.7","U","261.1",",U","9.63",",U","16.97",",,,U","2.29",",,,U"
"USR0000SAND","1990-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.6",",U,09,","27.8",",U,23,","3590.8","U","209.1",",U","11.66",",U","20.16",",,,U","3.16",",,,U"
"USR0000SAND","1990-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","78.6","U","76.4",",U","0",",U","2",",U","0",",U","27",",U","8",",U","-0.6",",U,02,","35.6",",U,29,+","3636.1","U","45.3",",U","19.37",",U","28.47",",,,U","10.28",",,,U"
"USR0000SAND","1990-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","175.6","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,25,+","35.0",",U,02,+","0.3","U","0.3",",U","21.45",",U","30.23",",,,U","12.68",",,,U"
"USR0000SAND","1990-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","258.4","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,24,+","35.0",",U,08,","2.0","U","1.7",",U","20.95",",U","29.12",",,,U","12.78",",,,U"
"USR0000SAND","1990-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","305.3","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,29,+","33.9",",U,12,","59.3","U","57.3",",U","17.99",",U","25.71",",,,U","10.26",",,,U"
"USR0000SAND","1990-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","305.3","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,17,","24.4",",U,05,+","327.6","U","268.3",",U","9.68",",U","17.35",",,,U","2.01",",,,U"
"USR0000SAND","1990-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","305.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","15.6",",U,14,","835.2","U","507.6",",U","1.41",",U","8.01",",,,U","-5.19",",,,U"
"USR0000SAND","1990-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","305.3","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-32.8",",U,22,","11.7",",U,11,+","1663.6","U","828.4",",U","-8.39",",U","-1.27",",,,U","-15.51",",,,U"
"USR0000SAND","1991-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,30,","6.1",",U,28,","2459.0","U","795.4",",U","-7.32",",U","-0.38",",,,U","-14.27",",,,U"
"USR0000SAND","1991-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,02,+","13.3",",U,22,","2977.6","U","518.6",",U","-0.19",",U","7.30",",,,U","-7.68",",,,U"
"USR0000SAND","1991-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","15.6",",U,31,","3491.1","U","513.5",",U","1.77",",U","7.90",",,,U","-4.36",",,,U"
"USR0000SAND","1991-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.6",",U,11,","22.2",",U,06,","3874.3","U","383.2",",U","5.56",",U","12.79",",,,U","-1.67",",,,U"
"USR0000SAND","1991-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,05,+","25.0",",U,08,","4077.7","U","203.4",",U","11.77",",U","19.84",",,,U","3.71",",,,U"
"USR0000SAND","1991-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","27.5","U","27.5","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","2.2",",U,02,","31.1","1,U,18,","4113.4","U","35.7","1,U","18.01","1,U","26.46","1,,,U","9.56",",,,U"
"USR0000SAND","1991-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","123.8","U","96.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,01,","34.4",",U,05,","2.4","U","2.4",",U","21.36",",U","30.15",",,,U","12.57",",,,U"
"USR0000SAND","1991-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","197.8","U","74.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,07,","32.2",",U,25,","5.5","U","3.1",",U","20.62",",U","28.69",",,,U","12.55",",,,U"
"USR0000SAND","1991-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.7","U","13.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,15,","30.6",",U,04,+","97.9","U","92.4",",U","15.72",",U","23.76",",,,U","7.67",",,,U"
"USR0000SAND","1991-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.7","U","0.0",",U","0",",U","11",",U","4",",U","16",",U","0",",U","-17.2",",U,31,+","27.2",",U,16,","367.1","U","269.2",",U","9.65",",U","17.85",",,,U","1.45",",,,U"
"USR0000SAND","1991-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.7","U","0.0","2,U","3","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,02,","15.0","1,U,12,+","877.0","U","509.9","1,U","0.22","2,U","6.49","1,,,U","-6.04","1,,,U"
"USR0000SAND","1991-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.7","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,01,","8.3",",U,07,+","1619.4","U","742.4",",U","-5.61",",U","0.14",",,,U","-11.37",",,,U"
"USR0000SAND","1992-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,11,","8.9",",U,24,","2389.9","U","770.5",",U","-6.52",",U","0.93",",,,U","-13.97",",,,U"
"USR0000SAND","1992-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,07,+","15.0",",U,29,","2916.7","U","526.8",",U","0.17",",U","6.51",",,,U","-6.17",",,,U"
"USR0000SAND","1992-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,22,+","16.1",",U,15,+","3328.9","U","412.2",",U","5.04",",U","11.68",",,,U","-1.61",",,,U"
"USR0000SAND","1992-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,20,","27.2",",U,29,","3538.4","U","209.5",",U","11.36",",U","19.47",",,,U","3.25",",,,U"
