"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115669","2008-04","46.1","-79.5167","213.0","NIPISSING, ON CA","9","2,C","5","2,C","0","2,C","1","2,C","1","2,C","30","2,,C,28,","30","2,,C,27,","11.4","2,,C,11,","39.6","2,,,C","60","2,,,C"
"CA006115669","2008-05","46.1","-79.5167","213.0","NIPISSING, ON CA","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,18,","91.2","1,,,C","0","1,,,C"
"CA006115669","2008-06","46.1","-79.5167","213.0","NIPISSING, ON CA","18","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","23.0","1,,C,10,","138.2","1,,,C","0","1,,,C"
"CA006115669","2008-07","46.1","-79.5167","213.0","NIPISSING, ON CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","73.4",",,,C","0",",,,C"
"CA006115669","2008-10","46.1","-79.5167","213.0","NIPISSING, ON CA","9","1,C","4","1,C","1","1,C","4","1,C","1","1,C","150","1,,C,21,","150","1,,C,20,","32.8","1,,C,20,","61.6","1,,,C","160","1,,,C"
"CA006115669","2008-11","46.1","-79.5167","213.0","NIPISSING, ON CA","15","5,C","8","5,C","0","5,C","","","5","5,C","","","190","5,,C,30,","19.0","5,,C,30,","86.6","5,,,C","646","5,,,C"
"CA006115669","2009-03","46.1","-79.5167","213.0","NIPISSING, ON CA","8",",C","4",",C","0",",C","7","3,C","1","1,C","170","3,,C,05,+","60","1,,C,08,","16.2",",,C,29,","42.2",",,,C","70","1,,,C"
"CA006115669","2009-04","46.1","-79.5167","213.0","NIPISSING, ON CA","12","4,C","11","4,C","1","4,C","6","4,C","3","4,C","120","4,,C,07,","80","4,,C,04,","42.4","4,,C,03,","94.6","4,,,C","180","4,,,C"
"CA006115669","2009-05","46.1","-79.5167","213.0","NIPISSING, ON CA","15","1,C","10","1,C","0","1,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","12.0","1,,C,28,","77.0","1,,,C","0","2,,,C"
"CA006115669","2009-06","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","68.4",",,,C","0",",,,C"
"CA006115669","2009-07","46.1","-79.5167","213.0","NIPISSING, ON CA","16","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","35.2","1,,C,23,","118.6","1,,,C","0","1,,,C"
"CA006115669","2009-08","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","84.8",",,,C","0",",,,C"
"CA006115669","2009-09","46.1","-79.5167","213.0","NIPISSING, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","51.8",",,,C","0",",,,C"
"CA006115669","2009-10","46.1","-79.5167","213.0","NIPISSING, ON CA","17","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","23.2","1,,C,26,","122.6","1,,,C","0","1,,,C"
"CA006115669","2009-11","46.1","-79.5167","213.0","NIPISSING, ON CA","9","1,C","7","1,C","1","1,C","1","1,C","3","1,C","60","1,,C,30,","70","1,,C,30,","32.8","1,,C,19,","73.8","1,,,C","186","1,,,C"
"CA006115669","2010-01","46.1","-79.5167","213.0","NIPISSING, ON CA","8","3,C","4","3,C","0","3,C","","","2","3,C","","","50","3,,C,04,+","9.0","3,,C,25,","32.2","3,,,C","160","3,,,C"
"CA006115669","2010-03","46.1","-79.5167","213.0","NIPISSING, ON CA","1",",C","0",",C","0",",C","9","4,C","0",",C","260","4,,C,01,","0",",,C,31,+","1.6",",,C,19,","1.6",",,,C","0",",,,C"
"CA006115669","2010-04","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,09,","12",",,C,09,","17.2",",,C,08,","59.8",",,,C","12",",,,C"
"CA006115669","2010-05","46.1","-79.5167","213.0","NIPISSING, ON CA","7","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,31,+","50","1,,C,07,","16.0","1,,C,02,","39.0","1,,,C","50","1,,,C"
"CA006115669","2010-06","46.1","-79.5167","213.0","NIPISSING, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,16,","135.2",",,,C","0",",,,C"
"CA006115669","2010-07","46.1","-79.5167","213.0","NIPISSING, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","39.8",",,,C","0",",,,C"
"CA006115669","2010-08","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.6",",,C,22,","144.6",",,,C","0",",,,C"
"CA006115669","2010-11","46.1","-79.5167","213.0","NIPISSING, ON CA","15","1,C","6","1,C","0","1,C","4","1,C","1","1,C","100","1,,C,27,","30","1,,C,04,","22.8","1,,C,16,","82.6","1,,,C","80","1,,,C"
"CA006115669","2011-01","46.1","-79.5167","213.0","NIPISSING, ON CA","13","5,C","10","5,C","0","5,C","24","5,C","9","5,C","280","5,,C,29,","80","5,,C,28,","8.0","5,,C,28,","52.4","5,,,C","470","5,,,C"
"CA006115669","2011-02","46.1","-79.5167","213.0","NIPISSING, ON CA","9","5,C","3","5,C","0","5,C","","","","","","","","","5.4","5,,C,17,","22.4","5,,,C","",""
"CA006115669","2011-03","46.1","-79.5167","213.0","NIPISSING, ON CA","7","1,C","7","1,C","0","1,C","","","4","2,C","","","190","2,,C,04,","21.8","1,,C,10,","75.4","1,,,C","296","2,,,C"
"CA006115669","2011-04","46.1","-79.5167","213.0","NIPISSING, ON CA","13","1,C","9","1,C","0","1,C","2","1,C","3","1,C","130","1,,C,21,","90","1,,C,20,","20.8","1,,C,28,","96.2","1,,,C","200","1,,,C"
"CA006115669","2011-05","46.1","-79.5167","213.0","NIPISSING, ON CA","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","37.6","1,,C,26,","102.2","1,,,C","0","1,,,C"
"CA006115669","2011-06","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,22,","80.4",",,,C","0",",,,C"
"CA006115669","2011-07","46.1","-79.5167","213.0","NIPISSING, ON CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,11,","67.0",",,,C","0",",,,C"
"CA006115669","2011-10","46.1","-79.5167","213.0","NIPISSING, ON CA","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","22.6","2,,C,19,","87.0","2,,,C","0","2,,,C"
"CA006115669","2011-11","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","8",",C","1",",C","1",",C","1",",C","200",",,C,30,","220",",,C,29,","26.0",",,C,08,","109.6",",,,C","230",",,,C"
"CA006115669","2011-12","46.1","-79.5167","213.0","NIPISSING, ON CA","12","2,C","7","2,C","0","2,C","","","2","5,C","","","90","5,,C,27,","9.8","2,,C,15,","51.8","2,,,C","156","5,,,C"
"CA006115669","2012-01","46.1","-79.5167","213.0","NIPISSING, ON CA","13","3,C","6","3,C","0","3,C","27","4,C","4","3,C","440","4,,C,18,","140","3,,C,12,","14.0","3,,C,12,","53.6","3,,,C","374","3,,,C"
"CA006115669","2012-02","46.1","-79.5167","213.0","NIPISSING, ON CA","6","3,C","1","3,C","0","3,C","","","1","5,C","","","30","5,,C,14,","3.0","3,,C,14,","8.2","3,,,C","82","5,,,C"
"CA006115669","2012-03","46.1","-79.5167","213.0","NIPISSING, ON CA","10","1,C","6","1,C","0","1,C","10","3,C","2","1,C","340","3,,C,04,","100","1,,C,02,","19.4","1,,C,15,","63.2","1,,,C","210","1,,,C"
"CA006115669","2012-04","46.1","-79.5167","213.0","NIPISSING, ON CA","6","4,C","5","4,C","0","4,C","0","4,C","1","4,C","20","4,,C,21,","30","4,,C,19,","14.4","4,,C,19,","38.2","4,,,C","30","4,,,C"
"CA006115669","2012-05","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.6",",,,C","0",",,,C"
"CA006115669","2012-06","46.1","-79.5167","213.0","NIPISSING, ON CA","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","24.8","2,,C,01,","88.4","2,,,C","0","2,,,C"
"CA006115669","2012-07","46.1","-79.5167","213.0","NIPISSING, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","34.6",",,,C","0",",,,C"
"CA006115669","2012-09","46.1","-79.5167","213.0","NIPISSING, ON CA","11","3,C","9","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,30,+","0","3,,C,30,+","22.6","3,,C,08,","96.6","3,,,C","0","3,,,C"
"CA006115669","2012-11","46.1","-79.5167","213.0","NIPISSING, ON CA","7","2,C","7","2,C","0","2,C","5","2,C","2","2,C","80","2,,C,28,","60","2,,C,27,","17.6","2,,C,10,","62.0","2,,,C","140","2,,,C"
"CA006115669","2012-12","46.1","-79.5167","213.0","NIPISSING, ON CA","15","4,C","9","4,C","0","4,C","17","5,C","","","170","5,,C,25,+","","","12.0","4,,C,20,","69.6","4,,,C","",""
"CA006115669","2013-01","46.1","-79.5167","213.0","NIPISSING, ON CA","13","4,C","8","4,C","1","4,C","","","4","5,C","","","90","5,,C,28,","43.0","4,,C,30,","88.8","4,,,C","316","5,,,C"
"CA006115669","2013-05","46.1","-79.5167","213.0","NIPISSING, ON CA","12","2,C","8","2,C","1","2,C","0","2,C","1","2,C","0","2,T,C,13,","100","2,,C,12,","26.0","2,,C,22,","100.4","2,,,C","100","2,,,C"
"CA006115669","2013-06","46.1","-79.5167","213.0","NIPISSING, ON CA","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","16.2","1,,C,23,","54.6","1,,,C","0","1,,,C"
"CA006115669","2013-07","46.1","-79.5167","213.0","NIPISSING, ON CA","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,17,","116.8","1,,,C","0","1,,,C"
"CA006115669","2013-09","46.1","-79.5167","213.0","NIPISSING, ON CA","10","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","49.0","2,,C,22,","120.0","2,,,C","0","2,,,C"
"CA006115669","2013-10","46.1","-79.5167","213.0","NIPISSING, ON CA","18","2,C","13","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,24,","10","2,,C,23,","18.8","2,,C,06,","124.2","2,,,C","10","2,,,C"
"CA006115669","2014-04","46.1","-79.5167","213.0","NIPISSING, ON CA","12","2,C","9","2,C","0","2,C","","","2","2,C","","","80","2,,C,14,","16.8","2,,C,13,","100.0","2,,,C","140","2,,,C"
"CA006115669","2014-05","46.1","-79.5167","213.0","NIPISSING, ON CA","14","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,08,","94.2","1,,,C","0","1,,,C"
"CA006115669","2014-06","46.1","-79.5167","213.0","NIPISSING, ON CA","8","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","31.8","2,,C,24,","116.6","2,,,C","0","2,,,C"
"CA006115669","2014-07","46.1","-79.5167","213.0","NIPISSING, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","130.8",",,,C","0",",,,C"
"CA006115669","2014-09","46.1","-79.5167","213.0","NIPISSING, ON CA","11","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","27.4","2,,C,21,","100.4","2,,,C","0","2,,,C"
"CA006115669","2014-10","46.1","-79.5167","213.0","NIPISSING, ON CA","15","4,C","11","4,C","0","4,C","1","4,C","2","4,C","50","4,,C,31,","200","4,,C,31,","20.0","4,,C,31,","101.8","4,,,C","250","4,,,C"
"CA006115669","2015-03","46.1","-79.5167","213.0","NIPISSING, ON CA","6","5,C","5","5,C","0","5,C","","","4","5,C","","","70","5,,C,20,+","8.8","5,,C,15,","31.4","5,,,C","240","5,,,C"
"CA006115669","2015-04","46.1","-79.5167","213.0","NIPISSING, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","20",",,C,22,","18.6",",,C,09,","44.0",",,,C","30",",,,C"
"CA006115669","2015-05","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","84.4",",,,C","0",",,,C"
"CA006115669","2015-06","46.1","-79.5167","213.0","NIPISSING, ON CA","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","17.8","2,,C,04,","75.8","2,,,C","0","2,,,C"
"CA006115669","2015-07","46.1","-79.5167","213.0","NIPISSING, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","32.2",",,,C","0",",,,C"
"CA006115669","2015-08","46.1","-79.5167","213.0","NIPISSING, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","49.0",",,,C","0",",,,C"
"CA006115669","2015-09","46.1","-79.5167","213.0","NIPISSING, ON CA","4",",C","4",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","37.0",",,C,28,","52.8",",,,C","0",",,,C"
"CA006115669","2015-10","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,17,","22.0",",,C,08,","78.6",",,,C","10",",,,C"
"CA006115669","2015-11","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","7",",C","1",",C","3","2,C","2",",C","160","2,,C,24,","170",",,C,21,","39.0",",,C,26,","121.2",",,,C","240",",,,C"
"CA006115669","2015-12","46.1","-79.5167","213.0","NIPISSING, ON CA","14",",C","7",",C","0",",C","5",",C","4",",C","220",",,C,31,+","190",",,C,28,","19.0",",,C,28,","68.2",",,,C","380",",,,C"
"CA006115669","2016-01","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","9",",C","0",",C","","","6","3,C","","","90","3,,C,15,","14.6",",,C,31,","78.0",",,,C","450","3,,,C"
"CA006115669","2016-02","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","8",",C","0",",C","","","","","","","","","17.0",",,C,24,","72.0",",,,C","",""
"CA006115669","2016-04","46.1","-79.5167","213.0","NIPISSING, ON CA","6",",C","4",",C","0",",C","5","4,C","3",",C","310","4,,C,08,","150",",,C,06,","15.0",",,C,06,","37.6",",,,C","340",",,,C"
"CA006115669","2016-05","46.1","-79.5167","213.0","NIPISSING, ON CA","4","4,C","4","4,C","0","4,C","","","0","4,C","","","0","4,T,C,14,","25.2","4,,C,14,","48.6","4,,,C","0","4,T,,C"
"CA006115669","2016-06","46.1","-79.5167","213.0","NIPISSING, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","38.6",",,,C","0",",,,C"
"CA006115669","2016-07","46.1","-79.5167","213.0","NIPISSING, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","83.2",",,,C","0",",,,C"
"CA006115669","2016-08","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,13,","135.6",",,,C","0",",,,C"
"CA006115669","2016-09","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","52.6",",,,C","0",",,,C"
"CA006115669","2016-10","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","9",",C","0",",C","1",",C","1",",C","60",",,C,28,","60",",,C,27,","10.0",",,C,12,","68.2",",,,C","60",",,,C"
"CA006115669","2016-11","46.1","-79.5167","213.0","NIPISSING, ON CA","8","2,C","3","2,C","0","2,C","4","5,C","1","3,C","70","5,,C,25,+","70","3,,C,23,","12.4","2,,C,30,","37.6","2,,,C","100","3,,,C"
"CA006115669","2016-12","46.1","-79.5167","213.0","NIPISSING, ON CA","19",",C","13",",C","0",",C","24","3,C","13","1,C","330","3,,C,18,","160","1,,C,16,","16.0",",,C,16,","94.8",",,,C","942","1,,,C"
"CA006115669","2017-01","46.1","-79.5167","213.0","NIPISSING, ON CA","15",",C","9",",C","0",",C","","","9","2,C","","","70","2,,C,09,+","7.0",",,C,09,+","61.0",",,,C","560","2,,,C"
"CA006115669","2017-02","46.1","-79.5167","213.0","NIPISSING, ON CA","12","4,C","8","4,C","0","4,C","","","","","","","","","12.0","4,,C,04,","63.0","4,,,C","",""
"CA006115669","2017-04","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","9",",C","0",",C","1","1,C","1",",C","30","1,,C,07,","60",",,C,06,","20.4",",,C,30,","109.2",",,,C","70",",,,C"
"CA006115669","2017-05","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","16.4",",,C,01,","69.4",",,,C","0",",,,C"
"CA006115669","2017-06","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","110.8",",,,C","0",",,,C"
"CA006115669","2017-07","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,24,","74.6",",,,C","0",",,,C"
"CA006115669","2017-08","46.1","-79.5167","213.0","NIPISSING, ON CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,+","161.6",",,,C","0",",,,C"
"CA006115669","2017-09","46.1","-79.5167","213.0","NIPISSING, ON CA","10","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","25.0","1,,C,04,","80.4","1,,,C","0","1,,,C"
"CA006115669","2017-10","46.1","-79.5167","213.0","NIPISSING, ON CA","11",",C","9",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,31,","22.2",",,C,15,","95.6",",,,C","10",",,,C"
"CA006115669","2017-11","46.1","-79.5167","213.0","NIPISSING, ON CA","9","4,C","7","4,C","0","4,C","","","4","4,C","","","130","4,,C,18,","14.6","4,,C,17,","50.8","4,,,C","270","4,,,C"
"CA006115669","2017-12","46.1","-79.5167","213.0","NIPISSING, ON CA","13","2,C","9","2,C","0","2,C","","","9","2,C","","","160","2,,C,12,","16.0","2,,C,12,+","79.0","2,,,C","680","2,,,C"
"CA006115669","2018-01","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","7",",C","0",",C","","","6","2,C","","","130","2,,C,23,","17.0",",,C,22,","76.8",",,,C","490","2,,,C"
"CA006115669","2018-02","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","6",",C","0",",C","","","3","3,C","","","80","3,,C,11,+","12.0",",,C,20,","49.4",",,,C","270","3,,,C"
"CA006115669","2018-03","46.1","-79.5167","213.0","NIPISSING, ON CA","6","1,C","6","1,C","0","1,C","","","5","3,C","","","40","3,,C,09,","4.0","1,,C,27,+","20.0","1,,,C","160","3,,,C"
"CA006115669","2018-04","46.1","-79.5167","213.0","NIPISSING, ON CA","10",",C","7",",C","0",",C","15","5,C","5",",C","240","5,,C,07,","140",",,C,06,","23.4",",,C,25,","68.8",",,,C","420",",,,C"
"CA006115669","2018-05","46.1","-79.5167","213.0","NIPISSING, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","67.6",",,,C","0",",,,C"
"CA006115669","2018-06","46.1","-79.5167","213.0","NIPISSING, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","50.2",",,,C","0",",,,C"
"CA006115669","2018-07","46.1","-79.5167","213.0","NIPISSING, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","23.8",",,,C","0",",,,C"
"CA006115669","2018-08","46.1","-79.5167","213.0","NIPISSING, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","140.0",",,,C","0",",,,C"
"CA006115669","2018-09","46.1","-79.5167","213.0","NIPISSING, ON CA","9",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","20.6",",,C,02,","93.2",",,,C","0",",,,C"
"CA006115669","2018-10","46.1","-79.5167","213.0","NIPISSING, ON CA","10","2,C","9","2,C","0","2,C","3",",C","2","2,C","90",",,C,29,","60","2,,C,28,","19.8","2,,C,09,","96.2","2,,,C","90","2,,,C"
"CA006115669","2018-11","46.1","-79.5167","213.0","NIPISSING, ON CA","13",",C","10",",C","0",",C","","","7","3,C","","","140","3,,C,26,","23.6",",,C,08,","102.8",",,,C","610","3,,,C"
"CA006115669","2018-12","46.1","-79.5167","213.0","NIPISSING, ON CA","14",",C","7",",C","0",",C","","","4","3,C","","","70","3,,C,23,","11.6",",,C,27,","60.0",",,,C","350","3,,,C"
