"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202445","1946-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","482.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,+","","","0",",,6,30,+","14.2",",,6,01,","16.7",",6,07,+","500.9","6","347.6",",6","58.6",",,,6","0",",,,6","6.75",",6","11.49",",,,6","2.00",",,,6"
"USC00202445","1946-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","482.6","6","0.0",",6","9",",6","7",",6","1",",6","","","6",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","89",",,6,29,","41.1",",,6,12,","16.1",",6,07,","1046.3","6","545.4",",6","84.2",",,,6","292",",,,6","0.74",",6","4.94",",,,6","-3.46",",,,6"
"USC00202445","1947-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,05,+","","","51",",,6,30,+","8.4",",,6,30,","11.7",",6,27,","1674.9","6","628.6",",6","36.6",",,,6","191",",,,6","-1.95",",6","2.14",",,,6","-6.03",",,,6"
"USC00202445","1947-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","28",",6","12",",6","2",",6","27",",6","21",",6","0",",6","0",",6","","","","","-18.3",",6,08,","330",",,6,10,+","76",",,6,08,","6.9",",,6,08,","7.8",",6,14,","2347.5","6","672.6",",6","60.0",",,,6","585",",,,6","-5.69",",6","-1.90",",,,6","-9.48",",,,6"
"USC00202445","1947-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","6",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","76",",,6,25,","9.1",",,6,25,","14.4",",6,23,","2941.9","6","594.4",",6","42.5",",,,6","292",",,,6","-0.84",",6","2.93",",,,6","-4.62",",,,6"
"USC00202445","1947-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,13,+","","","13",",,6,16,","72.6",",,6,05,","24.4",",6,23,","3241.6","6","299.7",",6","186.7",",,,6","13",",,,6","8.34",",6","13.85",",,,6","2.84",",,,6"
"USC00202445","1947-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","2.0","6","2.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,09,","","","0",",T,6,07,","33.5",",,6,21,","26.7",",6,12,","3460.4","6","218.8",",6","137.8",",,,6","0",",T,,6","11.34",",6","16.58",",,,6","6.09",",,,6"
"USC00202445","1947-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","60.6","6","58.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,16,","","","","","69.1",",,6,02,","32.8",",6,28,","3514.6","6","54.2",",6","199.0",",,,6","","","18.48",",6","24.23",",,,6","12.74",",,,6"
"USC00202445","1947-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","183.0","6","122.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,22,","","","","","4.8",",,6,17,","36.1",",6,30,","13.6","6","13.6",",6","14.3",",,,6","","","21.84",",6","27.38",",,,6","16.30",",,,6"
"USC00202445","1947-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","448.8","6","265.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,01,","","","","","37.6",",,6,29,","38.9",",6,06,+","13.6","6","0.0",",6","40.4",",,,6","","","26.91",",6","33.60",",,,6","20.22",",,,6"
"USC00202445","1947-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","542.7","6","93.9","1,6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","1","1,6","","","","","-0.6",",6,30,","","","","","69.6",",,6,11,","32.2","1,6,03,","93.9","6","80.3","1,6","154.4",",,,6","","","18.86","1,6","24.39","1,,,6","13.33",",,,6"
"USC00202445","1947-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","570.6","6","27.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,01,","","","","","13.5",",,6,27,","30.0",",6,15,","172.7","6","78.8",",6","27.2",",,,6","","","16.69",",6","22.47",",,,6","10.90",",,,6"
"USC00202445","1947-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","570.6","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","76",",,6,24,","15.2",",,6,11,","15.6",",6,03,","655.7","6","483.0",",6","63.8",",,,6","216",",,,6","2.23",",6","5.46",",,,6","-1.00",",,,6"
"USC00202445","1947-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","570.6","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","76",",,6,26,","8.4",",,6,03,","10.6",",6,07,","1266.5","6","610.8",",6","45.2",",,,6","178",",,,6","-1.37",",6","2.10",",,,6","-4.84",",,,6"
"USC00202445","1948-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","102",",,6,16,+","9.7",",,6,14,","5.6",",6,09,","2059.7","0","793.2",",6","40.9",",,,6","408",",,,6","-7.25",",6","-3.15",",,,6","-11.36",",,,6"
"USC00202445","1948-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","2",",6","25",",6","15",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","25",",,6,04,","39.4",",,6,28,","11.1",",6,19,","2687.8","0","628.1",",6","49.8",",,,6","51",",,,6","-3.32",",6","1.00",",,,6","-7.64",",,,6"
"USC00202445","1948-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","102",",,6,02,","71.9",",,6,19,","20.6",",6,26,","3189.2","0","501.4",",6","116.9",",,,6","128",",,,6","2.16",",6","7.49",",,,6","-3.17",",,,6"
"USC00202445","1948-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","19.2","0","19.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,17,","","","0",",T,6,02,","15.0",",,6,11,","30.0",",6,26,","3414.1","0","224.9",",6","47.0",",,,6","0",",T,,6","11.48",",6","17.34",",,,6","5.61",",,,6"
"USC00202445","1948-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","22.3","0","3.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","26.7",",0,27,","3575.6","0","161.5",",0","142.5",",,,0","0",",,,0","13.22",",0","19.73",",,,0","6.72",",,,0"
"USC00202445","1948-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","89.0","0","66.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","32.2",",0,04,","3594.8","0","19.2",",0","110.9",",,,0","0",",,,0","19.92",",0","25.98",",,,0","13.85",",,,0"
"USC00202445","1948-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","261.1","0","172.1","1,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","10.0","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,21,","34.4","1,0,11,","1.7","0","1.7","1,0","54.8","1,,,0","0","1,,,0","24.01","1,0","29.77","1,,,0","18.25","1,,,0"
"USC00202445","1948-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","410.6","0","149.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","36.7",",0,24,","5.1","0","3.4",",0","43.9",",,,0","0",",,,0","23.05",",0","29.44",",,,0","16.65",",,,0"
"USC00202445","1948-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","490.0","0","79.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","32.2",",0,19,","39.5","0","34.4",",0","57.9",",,,0","0",",,,0","19.83",",0","26.24",",,,0","13.43",",,,0"
"USC00202445","1948-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","490.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","24.4",",0,30,","280.1","0","240.6",",0","23.9",",,,0","0",",,,0","10.57",",0","16.13",",,,0","5.02",",,,0"
"USC00202445","1948-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","490.0","0","0.0",",0","14","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,22,","10.4","1,,0,05,","18.3",",0,01,","627.4","0","347.3",",0","55.4","1,,,0","0",",T,,0","6.76",",0","10.53",",,,0","2.98",",,,0"
"USC00202445","1948-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","490.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-13.3",",0,30,","51",",,0,30,+","51",",,0,30,","26.9",",,0,15,","12.8",",0,05,","1208.1","0","580.7",",0","64.7",",,,0","126",",,,0","-0.40",",0","3.36",",,,0","-4.16",",,,0"
"USC00202445","1949-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","1",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,30,","76",",,0,30,+","76",",,0,29,","18.3",",,0,19,","14.4",",0,15,","1811.5","0","603.4",",0","75.4",",,,0","76",",,,0","-1.13",",0","2.48",",,,0","-4.74",",,,0"
"USC00202445","1949-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","15",",0","6",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,05,","152",",,0,06,+","76",",,0,28,","31.2",",,0,13,","12.2",",0,18,","2358.4","0","546.9",",0","94.6",",,,0","292",",,,0","-1.20",",0","2.78",",,,0","-5.18",",,,0"
"USC00202445","1949-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","3","2,0","0","1,0","0",",0","20",",0","6","1,0","1","1,0","0","1,0","","","","","-9.4",",0,15,","51","2,,0,02,+","13","1,,0,16,+","43.2",",,0,31,","22.2","1,0,29,","2834.5","0","476.1","1,0","83.1",",,,0","26","1,,,0","2.58","1,0","6.93","1,,,0","-1.76",",,,0"
"USC00202445","1949-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","23.9",",0,30,","3128.4","0","293.9",",0","38.7",",,,0","0",",,,0","8.54",",0","14.83",",,,0","2.24",",,,0"
"USC00202445","1949-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","34.2","0","34.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","31.7",",0,05,","3235.7","0","107.3",",0","120.5",",,,0","0",",,,0","15.97",",0","22.47",",,,0","9.47",",,,0"
"USC00202445","1949-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","176.9","0","142.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","33.3",",0,30,+","3246.2","0","10.5",",0","112.4",",,,0","0",",,,0","22.74",",0","28.29",",,,0","17.19",",,,0"
"USC00202445","1949-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","324.6","0","147.7","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","8",",0","","","","","11.1","5,0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","36.1",",0,05,+","0.3","0","0.3",",0","141.2",",,,0","0",",,,0","24.33","5,0","29.92",",,,0","18.75","5,,,0"
"USC00202445","1949-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","468.5","0","143.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","33.9",",0,09,","0.8","0","0.5",",0","59.7",",,,0","0",",,,0","22.96",",0","28.80",",,,0","17.11",",,,0"
"USC00202445","1949-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","474.7","0","6.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","27.8",",0,04,+","98.4","0","97.6",",0","62.8",",,,0","0",",,,0","15.29",",0","20.61",",,,0","9.96",",,,0"
"USC00202445","1949-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","494.4","0","19.7",",0","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0","1,T,0,31,","21.8","1,,0,06,","30.0",",0,09,","241.4","0","143.0",",0","48.7","1,,,0","0","1,T,,0","14.35",",0","19.98",",,,0","8.73",",,,0"
"USC00202445","1949-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","494.4","0","0.0",",0","10",",0","7",",0","0",",0","7","2,0","4",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,26,","178","2,,0,26,+","203",",,0,24,","24.4",",,0,24,","20.0",",0,10,","671.8","0","430.4",",0","67.1",",,,0","368",",,,0","3.99",",0","7.85",",,,0","0.12",",,,0"
"USC00202445","1949-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","494.4","0","0.0",",0","12",",0","11",",0","2",",0","7",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,24,","178",",,0,01,","203",",,0,01,","46.7",",,0,21,","16.7",",0,12,","1216.1","0","544.3",",0","154.0",",,,0","318",",,,0","0.78",",0","4.75",",,,0","-3.20",",,,0"
"USC00202445","1950-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,19,","51",",,0,19,+","64",",,0,18,","33.3",",,0,13,","19.4",",0,25,","1770.1","0","554.0",",0","86.9",",,,0","77",",,,0","0.46",",0","5.89",",,,0","-4.97",",,,0"
"USC00202445","1950-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","16",",0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,27,+","279",",,0,26,+","152",",,0,15,","19.8",",,0,15,","5.6",",0,10,+","2366.0","0","595.9",",0","84.1",",,,0","484",",,,0","-2.95",",0","0.43",",,,0","-6.33",",,,0"
"USC00202445","1950-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,03,+","229",",,0,03,+","76",",,0,11,","20.3",",,0,26,","16.7",",0,27,+","2929.0","0","563.0",",0","70.3",",,,0","217",",,,0","0.17",",0","4.46",",,,0","-4.12",",,,0"
"USC00202445","1950-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","2",",0","3",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,13,","51",",,0,09,","127",",,0,27,","98.6",",,0,24,","20.0",",0,22,","3311.5","0","382.5",",0","261.8",",,,0","267",",,,0","5.58",",0","10.47",",,,0","0.69",",,,0"
"USC00202445","1950-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","24.1","0","24.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.1",",0,25,","3410.7","0","99.2",",0","40.8",",,,0","0",",,,0","15.91",",0","22.43",",,,0","9.39",",,,0"
"USC00202445","1950-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","102.2","0","78.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","31.7",",0,23,","3439.1","0","28.4",",0","183.8",",,,0","0",",,,0","19.99",",0","25.36",",,,0","14.62",",,,0"
"USC00202445","1950-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","200.2","0","98.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","31.7",",0,12,+","7.0","0","7.0",",0","133.9",",,,0","0",",,,0","21.27",",0","26.56",",,,0","15.97",",,,0"
"USC00202445","1950-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","291.6","0","91.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","32.2",",0,16,","17.6","0","10.6",",0","24.5",",,,0","0",",,,0","20.94",",0","26.61",",,,0","15.26",",,,0"
"USC00202445","1950-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","321.2","0","29.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","28.9",",0,09,","70.6","0","53.0",",0","95.5",",,,0","0",",,,0","17.55",",0","22.71",",,,0","12.40",",,,0"
"USC00202445","1950-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","336.2","0","15.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","28.3",",0,31,+","214.2","0","143.6",",0","19.8",",,,0","0",",,,0","14.18",",0","19.59",",,,0","8.78",",,,0"
"USC00202445","1950-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","340.1","0","3.9",",0","12",",0","12",",0","0",",0","7","1,0","5",",0","2",",0","20",",0","7",",0","2",",0","0",",0","","","","","-21.1",",0,25,","178","1,,0,28,","76",",,0,24,","17.8",",,0,20,","27.2",",0,01,","697.3","0","483.1",",0","98.2",",,,0","321",",,,0","2.36",",0","6.85",",,,0","-2.13",",,,0"
"USC00202445","1950-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","340.1","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","11",",0","2",",0","31",",0","23",",0","0",",0","0",",0","","","","","-17.8",",0,28,+","279",",,0,28,+","76",",,0,26,","16.5",",,0,07,","12.2",",0,03,","1426.0","0","728.7",",0","65.6",",,,0","443",",,,0","-5.17",",0","-1.31",",,,0","-9.04",",,,0"
"USC00202445","1951-01","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","13",",0","4",",0","1",",0","26",",0","13",",0","0",",0","0",",0","1","","","","-21.7",",0,30,","203",",,0,01,","51",",,0,24,","26.7",",,0,02,","10.6",",0,18,","2084.2","0","658.2",",0","53.9",",,,0","152",",,,0","-2.90",",0","0.35",",,,0","-6.15",",,,0"
"USC00202445","1951-02","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","7",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,02,","254",",,0,10,+","51",",,0,02,+","7.1",",,0,19,","13.3",",0,26,","2664.1","0","579.9",",0","43.7",",,,0","227",",,,0","-2.38",",0","1.87",",,,0","-6.63",",,,0"
"USC00202445","1951-03","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","0",",T,0,24,+","25",",,0,15,","10.9",",,0,03,","20.0",",0,06,","3163.6","0","499.5",",0","43.8",",,,0","51",",,,0","2.22",",0","6.85",",,,0","-2.41",",,,0"
"USC00202445","1951-04","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","6.7","0","6.7",",0","11",",0","10",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,20,+","0",",,0,30,+","25",",,0,01,","18.3",",,0,07,","27.8",",0,29,","3481.0","0","317.4",",0","77.3",",,,0","25",",,,0","7.97",",0","12.79",",,,0","3.15",",,,0"
"USC00202445","1951-05","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","32.6","0","25.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","30.0",",0,16,","3579.6","0","98.6",",0","95.8",",,,0","0",",,,0","15.99",",0","22.35",",,,0","9.63",",,,0"
"USC00202445","1951-06","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","93.1","0","60.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","31.7",",0,18,+","3603.5","0","23.9",",0","75.7",",,,0","0",",,,0","19.55",",0","25.14",",,,0","13.96",",,,0"
"USC00202445","1951-07","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","211.7","0","118.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","32.2",",0,30,","1.4","0","1.4",",0","151.5",",,,0","0",",,,0","22.11",",0","28.03",",,,0","16.20",",,,0"
"USC00202445","1951-08","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","275.6","0","63.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","31.1",",0,31,","14.4","0","13.0",",0","165.1",",,,0","0",",,,0","19.98",",0","25.13",",,,0","14.82",",,,0"
"USC00202445","1951-09","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","300.1","0","24.5",",0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,10,","29.4",",0,12,","84.3","0","69.9",",0","127.5","1,,,0","0",",,,0","16.82",",0","22.38",",,,0","11.26",",,,0"
"USC00202445","1951-10","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","319.0","0","18.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","30.0",",0,04,","265.2","0","180.9",",0","101.0",",,,0","0",",,,0","13.11",",0","19.09",",,,0","7.13",",,,0"
"USC00202445","1951-11","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","","","14",",0","11",",0","0",",0","12",",0","6",",0","0",",0","25",",0","","","","","","","","","1","","-11.7",",0,04,","178",",,0,08,+","76",",,0,19,+","10.4",",,0,13,","","","","","","","76.1",",,,0","356",",,,0","","","","","-3.26",",,,0"
"USC00202445","1951-12","42.0153","-86.243","256.0","EAU CLAIRE 4 NE, MI US","","","0.0",",0","14",",0","11",",0","0",",0","20",",0","9",",0","3",",0","21",",0","15",",0","0",",0","0",",0","1","","","","-21.7",",0,16,","610",",,0,26,+","203",",,0,25,","20.3",",,0,25,","17.2",",0,07,","","","643.3",",0","103.9",",,,0","775",",,,0","-2.42",",0","1.54",",,,0","-6.37",",,,0"
