"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010027","1933-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","8","1,m","0","1,m","-10.0","1,m,13,+","0.0",",,m,31,+","23.9","1,m,26,+","751.6","m","233.4","1,m","0.0",",,,m","10.26","2,m","19.00","1,,,m","1.52","1,,,m"
"MXN00010027","1933-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-6.1",",m,08,","14.0",",,m,05,","25.6",",m,23,","911.9","m","160.3",",m","25.7",",,,m","12.61",",m","20.79",",,,m","4.42",",,,m"
"MXN00010027","1933-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","1",",m","-7.2",",m,21,","0.0",",,m,31,+","32.8",",m,26,","1020.5","m","108.6",",m","0.0",",,,m","15.16",",m","25.81",",,,m","4.50",",,,m"
"MXN00010027","1933-04","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","22.1","m","11.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-5.0",",m,05,","1.8",",,m,26,","30.6",",m,30,+","1083.7","m","63.2",",m","1.8",",,,m","16.63",",m","25.57",",,,m","7.68",",,,m"
"MXN00010027","1933-05","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","125.8","m","103.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,06,+","28.4",",,m,30,","35.6",",m,17,","1089.5","m","5.8",",m","32.3",",,,m","21.49",",m","32.12",",,,m","10.86",",,,m"
"MXN00010027","1933-06","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","208.3","m","82.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,23,+","20.8",",,m,17,","35.0",",m,07,","1098.2","m","8.7",",m","116.1",",,,m","20.79",",m","27.38",",,,m","14.21",",,,m"
"MXN00010027","1933-07","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","283.8","m","75.5",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","21.8",",,m,12,","30.0",",m,18,","0.5","m","0.5",",m","100.3",",,,m","20.75",",m","26.99",",,,m","14.51",",,,m"
"MXN00010027","1933-08","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","344.7","m","60.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,","24.9",",,m,12,","28.9",",m,27,+","1.6","m","1.1",",m","103.0",",,,m","20.26",",m","26.19",",,,m","14.34",",,,m"
"MXN00010027","1933-09","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","391.8","m","47.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,","26.4",",,m,30,","30.0",",m,22,","3.4","m","1.8",",m","79.9",",,,m","19.84",",m","25.73",",,,m","13.95",",,,m"
"MXN00010027","1933-10","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","397.5","m","5.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","16.3",",,m,12,","27.8",",m,23,+","43.0","m","39.6",",m","20.9",",,,m","17.24",",m","24.67",",,,m","9.81",",,,m"
"MXN00010027","1933-11","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","397.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,19,","0.0",",,m,30,+","28.9",",m,27,+","186.8","m","143.8",",m","0.0",",,,m","13.54",",m","23.70",",,,m","3.38",",,,m"
"MXN00010027","1933-12","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","397.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","21","1,m","0","1,m","-7.2","1,m,18,","0.0",",,m,31,+","27.8","1,m,03,","391.3","m","204.5","1,m","0.0",",,,m","11.52","1,m","23.08","1,,,m","-0.05","1,,,m"
"MXN00010027","1934-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","-7.2",",m,12,+","6.1",",,m,27,","25.0",",m,02,+","685.1","m","293.8",",m","6.1",",,,m","8.85",",m","19.77",",,,m","-2.06",",,,m"
"MXN00010027","1934-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,01,","4.8",",,m,02,","26.7",",m,28,+","840.0","m","154.9",",m","6.6",",,,m","12.80",",m","22.11",",,,m","3.49",",,,m"
"MXN00010027","1934-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-4.4",",m,11,","0.8",",,m,15,","28.9",",m,25,+","967.3","m","127.3",",m","0.8",",,,m","14.24",",m","24.91",",,,m","3.57",",,,m"
"MXN00010027","1934-04","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","7.8","m","7.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,01,","1.8","1,,m,28,","28.9","1,m,27,+","1034.3","m","67.0","1,m","1.8","1,,,m","16.27","1,m","24.70","1,,,m","7.84","1,,,m"
"MXN00010027","1934-05","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","15.7","m","7.9","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,08,","10.7",",,m,27,","31.7","1,m,08,","1073.6","m","39.3","1,m","39.9",",,,m","17.29","1,m","24.78","1,,,m","9.80","1,,,m"
"MXN00010027","1934-06","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","119.7","m","104.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","8.9","1,m,03,+","13.0",",,m,28,","38.9","1,m,21,","1073.6","m","0.0","1,m","52.5",",,,m","21.92","1,m","31.11","1,,,m","12.72","1,,,m"
"MXN00010027","1934-07","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","209.3","m","89.6","1,m","15",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","11.7","1,m,27,","59.9",",,m,14,+","32.8","1,m,27,+","0.0","m","0.0","1,m","308.8",",,,m","21.32","1,m","27.35","1,,,m","15.29","1,,,m"
"MXN00010027","1934-08","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","312.8","m","103.5","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.7","1,m,29,","19.6",",,m,29,","32.8","1,m,14,+","0.5","m","0.5","1,m","83.6",",,,m","21.77","1,m","27.89","1,,,m","15.64","1,,,m"
"MXN00010027","1934-09","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","376.3","m","63.5","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,18,","39.9",",,m,03,","28.9","1,m,26,+","5.1","m","4.6","1,m","101.6",",,,m","20.36","1,m","26.56","1,,,m","14.17","1,,,m"
"MXN00010027","1934-10","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","413.7","m","37.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,30,","0.0","1,,m,31,+","30.6","1,m,24,","46.6","m","41.5","1,m","0.0","1,,,m","18.20","1,m","23.97","1,,,m","12.42","1,,,m"
"MXN00010027","1934-11","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","413.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19","1,m","0","1,m","-6.1","1,m,23,","0.0",",,m,30,+","28.9","1,m,26,","258.8","m","212.2","1,m","0.0",",,,m","11.02","1,m","21.51","1,,,m","0.52","1,,,m"
"MXN00010027","1934-12","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","413.7","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","12","1,m","0","1,m","-10.0","1,m,22,+","3.8",",,m,25,","25.0","1,m,08,","466.6","m","207.8","1,m","6.1",",,,m","11.41","1,m","20.99","1,,,m","1.82","1,,,m"
"MXN00010027","1935-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","-15.0",",m,22,","4.1",",,m,30,","25.6",",m,31,","767.1","m","300.5",",m","5.9",",,,m","8.70",",m","20.61",",,,m","-3.21",",,,m"
"MXN00010027","1935-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","3.4","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","-13.3",",m,27,+","3.3",",,m,05,","25.6",",m,07,+","1037.8","m","270.7",",m","13.0",",,,m","8.72",",m","20.19",",,,m","-2.76",",,,m"
"MXN00010027","1935-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","8.5","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-6.1",",m,12,","0.0",",,m,31,+","26.7",",m,23,+","1180.2","m","142.4",",m","0.0",",,,m","13.90",",m","22.73",",,,m","5.07",",,,m"
"MXN00010027","1935-04","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","34.3","m","25.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,13,+","1.3",",,m,19,","35.0",",m,14,","1187.7","m","7.5",",m","1.3",",,,m","18.94",",m","28.65",",,,m","9.23",",,,m"
"MXN00010027","1935-05","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","123.5","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,24,","0.0",",,m,31,+","40.0",",m,24,","1191.5","m","3.8",",m","0.0",",,,m","21.09",",m","31.62",",,,m","10.56",",,,m"
"MXN00010027","1935-06","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","197.4","m","73.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,10,+","21.6",",,m,10,","38.9",",m,02,","1192.6","m","1.1",",m","122.4",",,,m","20.76",",m","30.45",",,,m","11.07",",,,m"
"MXN00010027","1935-07","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","253.1","m","55.7",",m","14","1,m","12","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,07,","45.0","1,,m,01,","36.7",",m,04,","6.5","m","6.5",",m","169.1","1,,,m","19.92",",m","26.27",",,,m","13.57",",,,m"
"MXN00010027","1935-08","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","291.1","m","38.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","19.3",",,m,13,","30.0",",m,25,","14.4","m","7.9",",m","75.5",",,,m","19.30",",m","25.44",",,,m","13.17",",,,m"
"MXN00010027","1935-09","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","307.7","m","16.6",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,24,","19.3",",,m,16,","28.9",",m,07,","40.2","m","25.8",",m","127.3",",,,m","18.03",",m","23.58",",,,m","12.48",",,,m"
"MXN00010027","1935-10","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","319.5","m","11.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","6.7","2,m,26,","0.0",",,m,31,+","27.8","2,m,06,","84.2","m","44.0","2,m","0.0",",,,m","17.22","2,m","22.67","2,,,m","11.78","2,,,m"
"MXN00010027","1935-11","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","330.8","m","11.3","1,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","28","1,m","0","1,m","-5.0","1,m,29,","3.0",",,m,02,","28.9","1,m,16,","186.3","m","102.1","1,m","3.0",",,,m","15.20","1,m","25.62","1,,,m","4.79","1,,,m"
"MXN00010027","1935-12","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","331.4","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-10.0",",m,26,","14.7",",,m,19,","30.0",",m,03,","446.4","m","260.1",",m","19.6",",,,m","9.96",",m","21.98",",,,m","-2.06",",,,m"
"MXN00010027","1937-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-10.0",",m,03,","5.3",",,m,28,","27.8",",m,26,","","","270.9",",m","12.9",",,,m","9.59",",m","20.19",",,,m","-1.00",",,,m"
"MXN00010027","1937-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-9.4",",m,10,","0.0",",,m,28,+","27.8",",m,11,+","","","183.2",",m","0.0",",,,m","11.79",",m","22.88",",,,m","0.70",",,,m"
"MXN00010027","1937-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","4.3","m","4.3",",m","","","","","","","0",",m","6",",m","0",",m","26",",m","0",",m","-6.1",",m,08,","","","28.9",",m,29,+","","","106.3",",m","","","15.04",",m","24.99",",,,m","5.09",",,,m"
"MXN00010027","1937-04","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","59.4","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.6",",m,03,","0.0",",,m,30,+","33.9",",m,29,","","","31.9",",m","0.0",",,,m","19.11",",m","25.08",",,,m","13.13",",,,m"
"MXN00010027","1937-05","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","171.6","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,23,","0.0",",,m,31,+","35.0",",m,27,+","","","7.6",",m","0.0",",,,m","21.70",",m","27.48",",,,m","15.93",",,,m"
"MXN00010027","1937-06","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","246.5","m","74.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","8.9",",m,18,","3.0",",,m,23,","37.8",",m,03,","","","27.8",",m","5.8",",,,m","19.91",",m","25.01",",,,m","14.80",",,,m"
"MXN00010027","1937-07","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","339.7","m","93.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","16.3",",,m,05,","31.7",",m,11,+","1.9","","1.9",",m","41.9",",,,m","21.28",",m","27.07",",,,m","15.49",",,,m"
"MXN00010027","1937-08","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","429.8","m","90.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,22,+","6.4",",,m,27,","32.8",",m,13,+","8.4","","6.5",",m","23.0",",,,m","21.03",",m","25.94",",,,m","16.12",",,,m"
"MXN00010027","1937-09","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","518.3","m","88.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","7.8",",m,18,","12.7",",,m,16,","35.6",",m,11,","27.7","","19.3",",m","58.2",",,,m","20.64",",m","25.91",",,,m","15.37",",,,m"
"MXN00010027","1937-10","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","521.2","m","2.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.6","1,m,04,","1.3",",,m,13,","25.6","1,m,01,","110.0","","82.3","1,m","1.3",",,,m","15.54","2,m","20.13","1,,,m","10.95","1,,,m"
"MXN00010027","1937-11","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","521.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","17",",m","0",",m","-14.4",",m,19,","0.0",",,m,30,+","28.9",",m,18,","397.9","","287.9",",m","0.0",",,,m","8.75",",m","22.27",",,,m","-4.77",",,,m"
"MXN00010027","1937-12","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","528.3","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","-10.0",",m,11,","5.6",",,m,15,","31.7",",m,15,","675.5","","277.6",",m","9.9",",,,m","9.60",",m","22.25",",,,m","-3.06",",,,m"
"MXN00010027","1938-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","-9.4",",m,29,","0.0",",,m,31,+","26.7",",m,15,+","979.8","m","304.3",",m","0.0",",,,m","8.52",",m","21.92",",,,m","-4.89",",,,m"
"MXN00010027","1938-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-4.4",",m,02,","3.0",",,m,11,","26.7",",m,02,","1070.6","m","90.8",",m","4.3",",,,m","15.14",",m","21.97",",,,m","8.31",",,,m"
"MXN00010027","1938-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","2.1","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,17,+","2.3",",,m,12,","25.6",",m,21,","1160.2","m","89.6",",m","4.1",",,,m","15.46",",m","20.42",",,,m","10.50",",,,m"
"MXN00010027","1938-04","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","59.6","m","57.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,04,","1.3",",,m,20,+","33.9",",m,29,","1187.4","m","27.2",",m","2.6",",,,m","19.34",",m","25.43",",,,m","13.26",",,,m"
"MXN00010027","1938-05","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","280.9","m","221.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,01,","0.0",",,m,31,+","38.9",",m,31,","1187.4","m","0.0",",m","0.0",",,,m","25.47",",m","33.66",",,,m","17.28",",,,m"
"MXN00010027","1938-06","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","468.5","m","187.6","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","10.0","1,m,05,","22.6",",,m,24,","41.7",",m,29,","1187.4","m","0.0",",m","81.9",",,,m","24.92","1,m","31.80",",,,m","18.05","1,,,m"
"MXN00010027","1938-07","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","691.7","m","223.2","1,m","20",",m","16",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","13.9","1,m,23,","25.7",",,m,27,","40.0",",m,28,","0.0","m","0.0",",m","180.3",",,,m","25.85","1,m","33.19",",,,m","18.50","1,,,m"
"MXN00010027","1938-08","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","849.4","m","157.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,08,","40.4",",,m,02,","35.0",",m,29,+","3.0","m","3.0",",m","89.3",",,,m","23.32",",m","29.24",",,,m","17.41",",,,m"
"MXN00010027","1938-09","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","892.4","m","43.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","1",",m","7.8","1,m,04,","9.9",",,m,15,","33.9",",m,29,","28.8","m","25.8",",m","19.4",",,,m","19.04","1,m","25.39",",,,m","12.68","1,,,m"
"MXN00010027","1938-10","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","936.7","m","44.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","5.0",",m,14,+","0.0",",,m,31,+","31.7","1,m,29,","80.1","m","51.3","1,m","0.0",",,,m","18.18","1,m","24.69","1,,,m","11.67",",,,m"
"MXN00010027","1938-11","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","948.1","m","11.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,28,+","8.4",",,m,26,","32.8",",m,14,","173.8","m","93.7",",m","24.4",",,,m","15.59",",m","24.65",",,,m","6.52",",,,m"
"MXN00010027","1938-12","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","948.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-2.2",",m,26,+","7.4",",,m,29,+","27.8",",m,19,","397.5","m","223.7",",m","19.6",",,,m","11.12",",m","21.15",",,,m","1.08",",,,m"
"MXN00010027","1939-01","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","-4.4",",m,30,","0.0",",,m,31,+","25.6",",m,23,+","658.4","m","260.9",",m","0.0",",,,m","9.92",",m","20.24",",,,m","-0.40",",,,m"
"MXN00010027","1939-02","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-7.2",",m,06,","0.0",",,m,28,+","26.7",",m,23,","813.8","m","155.4",",m","0.0",",,,m","12.78",",m","22.98",",,,m","2.59",",,,m"
"MXN00010027","1939-03","24.4","-104.3167","1959.9","FRANCISCO I. MADERO, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","30.0",",m,29,+","876.0","m","62.2",",m","0.0",",,,m","16.56",",m","27.08",",,,m","6.03",",,,m"
