"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203585","1924-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","25",",,6,01,","7.6",",,6,22,","18.9",",6,04,","3783.2","6","388.9",",6","27.4",",,,6","25",",,,6","5.37",",6","10.28",",,,6","0.46",",,,6"
"USC00203585","1924-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","","","-0.6",",6,20,+","","","0",",T,6,19,","49.8",",,6,09,","23.3","1,6,17,","4063.7","6","280.5","1,6","136.4",",,,6","0",",T,,6","8.93","1,6","14.09","1,,,6","3.77",",,,6"
"USC00203585","1924-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","20.6","6","20.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,09,+","","","","","19.6",",,6,20,","29.4",",6,19,","4153.6","6","89.9",",6","57.4",",,,6","","","16.03",",6","21.83",",,,6","10.22",",,,6"
"USC00203585","1924-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","81.0","6","60.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","7.2",",6,18,+","","","","","22.1",",,6,24,","34.4",",6,23,","42.2","6","42.2",",6","100.8",",,,6","","","18.92",",6","24.76",",,,6","13.08",",,,6"
"USC00203585","1924-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","136.4","6","55.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","6.7",",6,18,","","","","","15.7",",,6,06,","33.3",",6,31,","83.1","6","40.9",",6","33.6",",,,6","","","18.80",",6","24.62",",,,6","12.99",",,,6"
"USC00203585","1924-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","137.8","6","1.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,24,+","","","","","21.8",",,6,08,","23.9",",6,21,+","239.8","6","156.7",",6","76.4",",,,6","","","13.16",",6","18.33",",,,6","7.99",",,,6"
"USC00203585","1924-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","137.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","","","0.0","1,6,23,","","","","","11.7",",,6,05,","25.0",",6,05,","431.8","6","192.0",",6","19.5",",,,6","","","11.76","1,6","17.38",",,,6","6.15","1,,,6"
"USC00203585","1924-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","137.8","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","5",",6","2",",6","0",",6","","","","","-9.4",",6,18,","","","51",",,6,30,","5.1",",,6,30,","21.7",",6,06,","867.8","6","436.0",",6","16.7",",,,6","51",",,,6","3.80",",6","8.14",",,,6","-0.54",",,,6"
"USC00203585","1924-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","137.8","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","5",",6","29",",6","21",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","25",",,6,15,+","13.5",",,6,09,","13.3",",6,08,","1610.7","6","742.9",",6","53.0",",,,6","93",",,,6","-5.63",",6","-2.17",",,,6","-9.09",",,,6"
"USC00203585","1925-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","2",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-22.2",",6,28,","","","51",",,6,18,+","11.4",",,6,26,","1.7","1,6,22,","2368.7","6","758.0","1,6","31.4",",,,6","228",",,,6","-6.91","1,6","-3.04","1,,,6","-10.78",",,,6"
"USC00203585","1925-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","38",",,6,16,","17.8",",,6,23,","9.4",",6,09,+","2965.7","6","597.0",",6","34.8",",,,6","58",",,,6","-2.99",",6","1.26",",,,6","-7.24",",,,6"
"USC00203585","1925-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","2",",6","25",",6","7",",6","1",",6","0",",6","","","","","-21.1",",6,02,","","","76",",,6,19,","11.4",",,6,19,","22.2",",6,26,","3509.7","6","544.0",",6","36.1",",,,6","242",",,,6","0.79",",6","5.74",",,,6","-4.17",",,,6"
"USC00203585","1925-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","2.5","6","2.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,06,","","","","","39.9",",,6,19,","29.4",",6,24,","3840.2","6","330.5",",6","56.2",",,,6","","","7.40",",6","13.24",",,,6","1.56",",,,6"
"USC00203585","1925-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","6.7","6","4.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,18,+","","","","","4.1",",,6,05,","31.1",",6,31,","4107.3","6","267.1",",6","21.0",",,,6","","","9.85",",6","15.91",",,,6","3.79",",,,6"
"USC00203585","1925-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","92.0","6","85.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","4.4",",6,30,+","","","","","10.2",",,6,25,","36.7",",6,06,","4148.0","6","40.7",",6","24.2",",,,6","","","19.82",",6","27.21",",,,6","12.43",",,,6"
"USC00203585","1925-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","138.0","6","46.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","8.3","1,6,01,","","","","","35.6",",,6,07,","34.4",",6,06,","24.4","6","24.4",",6","94.1",",,,6","","","19.09","1,6","25.09",",,,6","13.08","1,,,6"
"USC00203585","1925-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","203.9","6","65.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.8",",6,22,","","","","","63.8",",,6,08,","35.6",",6,30,","34.9","6","10.5",",6","123.3",",,,6","","","20.12",",6","25.86",",,,6","14.37",",,,6"
"USC00203585","1925-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","233.1","6","29.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,22,","","","","","21.1",",,6,11,","28.9",",6,20,","98.4","6","63.5",",6","72.8",",,,6","","","17.19",",6","21.59",",,,6","12.79",",,,6"
"USC00203585","1925-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","233.1","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","76",",,6,10,","16.0",",,6,17,","17.2",",6,02,","484.1","6","385.7",",6","80.1",",,,6","76",",,,6","5.89",",6","9.62",",,,6","2.16",",,,6"
"USC00203585","1925-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","233.1","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,29,","","","137",",,6,15,","13.7",",,6,15,+","14.4",",6,21,","946.4","6","462.3",",6","73.4",",,,6","307",",,,6","2.35","1,6","5.75",",,,6","-1.06","1,,,6"
"USC00203585","1925-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","233.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","51",",,6,21,","18.3",",,6,05,","6.7",",6,05,","1643.0","6","696.6",",6","25.9",",,,6","76",",,,6","-4.14",",6","-1.10",",,,6","-7.17",",,,6"
"USC00203585","1926-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","102",",,6,11,","21.1",",,6,18,","7.2",",6,02,","2364.4","6","721.4",",6","36.4",",,,6","153",",,,6","-4.94",",6","-1.26",",,,6","-8.62",",,,6"
"USC00203585","1926-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","3","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-20.0","2,6,20,","","","51",",,6,11,+","29.2",",,6,25,","4.4",",6,25,","2991.0","6","626.6",",6","42.9",",,,6","152",",,,6","-5.62","2,6","-1.70",",,,6","-9.53","2,,,6"
"USC00203585","1926-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","102",",,6,07,","27.9",",,6,31,","6.1",",6,23,","3684.0","6","693.0",",6","64.7",",,,6","177",",,,6","-4.02",",6","-0.10",",,,6","-7.94",",,,6"
"USC00203585","1926-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","1","1,6","2","1,6","0","1,6","","","","","-9.4",",6,04,","","","76",",,6,03,","22.1",",,6,24,","23.9","1,6,21,","4133.5","6","449.5","1,6","48.8",",,,6","76",",,,6","2.84","1,6","7.60","1,,,6","-1.92",",,,6"
"USC00203585","1926-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.6","6","0.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,04,","","","","","26.9",",,6,22,","30.0",",6,06,","4384.0","6","250.5",",6","61.2",",,,6","","","10.27",",6","16.18",",,,6","4.36",",,,6"
"USC00203585","1926-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","9.5","6","8.9","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","","","1.7","2,6,05,+","","","","","42.4",",,6,14,","31.1",",6,29,","4490.2","6","106.2",",6","98.8",",,,6","","","14.86","2,6","20.85",",,,6","8.88","2,,,6"
"USC00203585","1926-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","80.9","6","71.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,16,+","","","","","25.4",",,6,10,","35.0",",6,21,","25.0","6","25.0",",6","70.9",",,,6","","","19.83",",6","25.93",",,,6","13.73",",,,6"
"USC00203585","1926-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","128.9","6","48.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,31,","","","","","51.3",",,6,02,","32.2",",6,28,","38.2","6","13.2",",6","163.0",",,,6","","","19.46",",6","23.88",",,,6","15.03",",,,6"
"USC00203585","1926-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","132.8","6","3.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,26,","","","","","19.6",",,6,04,","28.3",",6,19,","133.3","6","95.1",",6","84.1",",,,6","","","15.29",",6","19.39",",,,6","11.20",",,,6"
"USC00203585","1926-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","132.8","6","0.0","2,6","13",",6","11",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","3",",6","0",",6","","","","","-2.8","2,6,31,","","","0",",T,6,25,","13.5",",,6,18,","28.3",",6,04,","416.8","6","283.5",",6","70.8",",,,6","0",",T,,6","8.78","2,6","13.44",",,,6","4.13","2,,,6"
"USC00203585","1926-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","132.8","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","25",",,6,10,","26.4",",,6,26,","13.3",",6,16,+","891.4","6","474.6",",6","87.3",",,,6","25",",,,6","2.51",",6","5.71",",,,6","-0.69",",,,6"
"USC00203585","1926-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","132.8","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","51",",,6,20,+","5.1",",,6,05,","4.4",",6,13,","1593.8","6","702.4",",6","15.7",",,,6","127",",,,6","-4.32",",6","-1.39",",,,6","-7.25",",,,6"
"USC00203585","1927-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,27,","","","102",",,6,15,","9.7",",,6,15,","3.3",",6,30,","2332.3","6","738.5",",6","19.9",",,,6","267",",,,6","-5.49",",6","-2.11",",,,6","-8.87",",,,6"
"USC00203585","1927-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,10,","","","102",",,6,26,","19.8",",,6,16,","6.7",",6,24,","2909.5","6","577.2",",6","41.8",",,,6","330",",,,6","-2.28",",6","1.04",",,,6","-5.61",",,,6"
"USC00203585","1927-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,04,+","","","102",",,6,26,","14.7",",,6,26,","14.4",",6,18,+","3419.5","6","510.0",",6","35.1",",,,6","102",",,,6","1.88",",6","5.75",",,,6","-1.98",",,,6"
"USC00203585","1927-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,23,","","","38",",,6,22,","19.1",",,6,20,","27.2",",6,19,","3814.5","6","395.0",",6","52.9",",,,6","38",",,,6","5.17",",6","10.00",",,,6","0.33",",,,6"
"USC00203585","1927-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","1.7","6","1.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,01,","","","","","30.2",",,6,09,","29.4",",6,22,","4048.8","6","234.3",",6","89.9",",,,6","","","10.83",",6","15.43",",,,6","6.23",",,,6"
"USC00203585","1927-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","29.0","6","27.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","3.9",",6,16,","","","","","29.7",",,6,04,","34.4",",6,30,+","4158.5","6","109.7",",6","67.6",",,,6","","","15.59",",6","21.34",",,,6","9.83",",,,6"
"USC00203585","1927-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","93.5","6","64.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,04,","","","","","20.8",",,6,22,","32.2",",6,28,+","21.4","6","21.4",",6","62.9",",,,6","","","19.72",",6","25.33",",,,6","14.12",",,,6"
"USC00203585","1927-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","110.9","6","17.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,24,","","","","","12.4",",,6,08,","28.3",",6,22,","65.7","6","44.3",",6","12.9",",,,6","","","17.46",",6","23.54",",,,6","11.39",",,,6"
"USC00203585","1927-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","153.7","6","42.8","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","2.2",",6,24,","","","","","19.6",",,6,28,","35.6","1,6,15,","119.9","6","54.2","1,6","76.6",",,,6","","","17.76","1,6","23.03","1,,,6","12.49",",,,6"
"USC00203585","1927-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","156.8","6","3.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,10,","","","","","24.1",",,6,12,","26.7",",6,02,","309.0","6","189.1",",6","52.8",",,,6","","","12.33",",6","17.25",",,,6","7.42",",,,6"
"USC00203585","1927-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","156.8","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","11",",6","2",",6","2",",6","0",",6","","","","","-8.9",",6,18,","","","25",",,6,20,+","18.5",",,6,24,","21.7",",6,01,","713.7","6","404.7",",6","69.2",",,,6","50",",,,6","4.84",",6","8.96",",,,6","0.72",",,,6"
"USC00203585","1927-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","156.8","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","76",",,6,31,","7.6",",,6,31,","10.0",",6,13,","1341.1","6","627.4",",6","28.1",",,,6","76",",,,6","-1.90",",6","0.99",",,,6","-4.80",",,,6"
"USC00203585","1928-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","3",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","102",",,6,25,","25.4",",,6,19,","7.8",",6,06,","2049.8","6","708.7",",6","34.7",",,,6","204",",,,6","-4.53",",6","-1.07",",,,6","-7.99",",,,6"
"USC00203585","1928-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","28",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","0",",T,6,23,+","11.7",",,6,08,","3.9",",6,13,+","2713.5","6","663.7",",6","26.7",",,,6","0",",T,,6","-4.55",",6","-0.87",",,,6","-8.24",",,,6"
"USC00203585","1928-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-14.4","1,6,03,","","","152",",,6,09,","13.2",",,6,24,","18.3",",6,24,","3308.8","6","595.3",",6","34.1",",,,6","152",",,,6","-1.38","1,6","2.45",",,,6","-5.21","1,,,6"
"USC00203585","1928-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","23","1,6","2","2,6","2","2,6","0","2,6","","","","","-6.7","1,6,15,","","","13",",,6,25,","33.0",",,6,07,","25.6","2,6,03,","3705.1","6","396.3","2,6","56.3",",,,6","13",",,,6","4.13","3,6","8.89","2,,,6","-0.63","1,,,6"
"USC00203585","1928-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","","","-1.7","1,6,07,","","","","","14.2",",,6,17,","28.3",",6,04,+","3916.7","6","211.6",",6","54.5",",,,6","","","11.24","1,6","17.03",",,,6","5.44","1,,,6"
"USC00203585","1928-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","12.8","6","12.8","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.7","1,6,03,","","","","","41.7",",,6,29,","28.9",",6,13,","4017.0","6","100.3",",6","161.7",",,,6","","","15.42","1,6","20.53",",,,6","10.32","1,,,6"
"USC00203585","1928-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","96.8","6","84.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.3",",6,29,","","","","","16.5",",,6,27,","33.3",",6,07,","13.6","6","13.6",",6","58.7",",,,6","","","20.60",",6","25.70",",,,6","15.51",",,,6"
"USC00203585","1928-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","173.4","6","76.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,31,","","","","","38.1",",,6,03,","32.2",",6,02,","29.9","6","16.3",",6","111.8",",,,6","","","20.28",",6","25.33",",,,6","15.23",",,,6"
"USC00203585","1928-09","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","184.5","6","11.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,26,","","","","","17.8",",,6,12,","30.6",",6,10,","159.4","6","129.5",",6","56.5",",,,6","","","14.39",",6","19.87",",,,6","8.90",",,,6"
"USC00203585","1928-10","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","189.3","6","4.8",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,29,","","","0",",T,6,29,","22.1",",,6,18,","28.9",",6,11,","385.5","6","226.1",",6","111.3",",,,6","0",",T,,6","11.20",",6","15.86",",,,6","6.53",",,,6"
"USC00203585","1928-11","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","189.3","6","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","51",",,6,19,","25.4",",,6,18,","18.3",",6,15,","816.1","6","430.6",",6","98.4",",,,6","101",",,,6","3.98",",6","7.09",",,,6","0.87",",,,6"
"USC00203585","1928-12","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","189.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","","","","","-15.0","1,6,22,","","","0",",T,6,20,+","15.0",",,6,17,","7.2",",6,16,+","1390.0","6","573.9",",6","24.2",",,,6","0",",T,,6","-0.78","1,6","1.97",",,,6","-3.52","1,,,6"
"USC00203585","1929-01","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","152",",,6,01,","15.2",",,6,01,","7.8",",6,18,","2196.7","6","806.7",",6","45.7",",,,6","228",",,,6","-7.69",",6","-3.32",",,,6","-12.06",",,,6"
"USC00203585","1929-02","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,20,","","","51",",,6,08,","8.4",",,6,26,","5.6",",6,26,","2918.7","6","722.0",",6","21.1",",,,6","114",",,,6","-7.45",",6","-3.42",",,,6","-11.49",",,,6"
"USC00203585","1929-03","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,10,","","","25",",,6,07,+","9.9",",,6,14,","19.4",",6,23,","3378.0","6","459.3",",6","26.9",",,,6","50",",,,6","3.52",",6","9.03",",,,6","-1.99",",,,6"
"USC00203585","1929-04","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,02,","","","51",",,6,01,","38.1",",,6,01,","26.7",",6,06,","3724.0","6","346.0",",6","127.5",",,,6","51",",,,6","6.80",",6","11.45",",,,6","2.15",",,,6"
"USC00203585","1929-05","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","17.0","6","17.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-1.7","1,6,20,","","","0",",T,6,03,","20.3",",,6,12,","31.1",",6,30,","3969.2","6","245.2",",6","91.4",",,,6","0",",T,,6","10.76","1,6","16.43",",,,6","5.09","1,,,6"
"USC00203585","1929-06","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","44.4","6","27.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","3.3",",6,03,","","","","","16.8",",,6,14,","32.2",",6,18,","4071.9","6","102.7",",6","46.5",",,,6","","","15.82",",6","21.28",",,,6","10.37",",,,6"
"USC00203585","1929-07","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","121.0","6","76.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,20,","","","","","22.9",",,6,04,","35.0",",6,27,","18.2","6","18.2",",6","78.0",",,,6","","","20.22",",6","26.19",",,,6","14.25",",,,6"
"USC00203585","1929-08","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","180.4","6","59.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","5.6",",6,30,","","","","","4.6",",,6,03,","33.3","1,6,31,","53.6","6","35.4","1,6","12.2",",,,6","","","19.11","1,6","24.83","1,,,6","13.39",",,,6"
