"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152104","1973-07","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","16.6","C","13.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,02,","0",",,C,31,+","0.8",",,C,05,","33.9",",C,31,","61.1","C","61.1",",C","0.8",",,,C","0",",,,C","16.79",",C","27.60",",,,C","5.99",",,,C"
"CA001152104","1973-08","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","34.3","C","17.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-0.6",",C,18,","0",",,C,31,+","13.2",",,C,29,","34.4",",C,03,","144.2","C","83.1",",C","22.8",",,,C","0",",,,C","16.22",",C","26.34",",,,C","6.11",",,,C"
"CA001152104","1973-09","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","34.9","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","3.0",",,C,19,","31.1",",C,06,","349.6","C","205.4",",C","11.9",",,,C","0",",,,C","11.51",",C","19.83",",,,C","3.18",",,,C"
"CA001152104","1973-10","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","34.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","0",",T,C,10,","5.6",",,C,06,","18.9",",C,19,","761.2","C","411.6",",C","29.6",",,,C","0",",T,,C","5.05",",C","10.49",",,,C","-0.38",",,,C"
"CA001152104","1973-11","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","34.9","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,07,","76",",,C,08,","10.9",",,C,15,","11.1",",C,10,","1445.6","C","684.4",",C","63.6",",,,C","396",",,,C","-4.48",",C","-0.68",",,,C","-8.28",",,,C"
"CA001152104","1973-12","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","34.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","64",",,C,24,","7.1",",,C,15,","6.7",",C,16,","2149.4","C","703.8",",C","36.1",",,,C","176",",,,C","-4.37",",C","-0.92",",,,C","-7.82",",,,C"
"CA001152104","1974-01","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","13",",C","26",",C","14",",C","0",",C","0",",C","-33.3",",C,11,","168",",,C,12,","21.6",",,C,14,","7.8",",C,15,","2983.8","C","834.4",",C","90.9",",,,C","464",",,,C","-8.58",",C","-4.19",",,,C","-12.98",",,,C"
"CA001152104","1974-02","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,23,+","86",",,C,19,","8.6",",,C,19,","7.2",",C,10,","3557.3","C","573.5",",C","25.5",",,,C","247",",,,C","-2.15",",C","2.84",",,,C","-7.14",",,,C"
"CA001152104","1974-03","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,08,","97",",,C,18,","9.7",",,C,18,","12.2",",C,27,","4128.7","C","571.4",",C","21.7",",,,C","144",",,,C","-0.10",",C","5.75",",,,C","-5.95",",,,C"
"CA001152104","1974-04","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","33",",,C,11,","22.9",",,C,26,","20.6",",C,25,+","4513.7","C","385.0",",C","56.1",",,,C","74",",,,C","5.50",",C","12.07",",,,C","-1.07",",,,C"
"CA001152104","1974-05","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",T,C,15,+","10.9",",,C,17,","21.1",",C,05,","4858.3","C","344.6",",C","48.5",",,,C","0",",T,,C","7.22",",C","13.82",",,,C","0.62",",,,C"
"CA001152104","1974-06","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","8.3","C","8.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","9.7",",,C,20,","31.7",",C,16,","4969.7","C","111.4",",C","29.1",",,,C","0",",,,C","14.90",",C","23.47",",,,C","6.32",",,,C"
"CA001152104","1974-07","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","16.6","C","8.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","11.9",",,C,18,","31.7",",C,30,+","96.7","C","96.7",",C","40.9",",,,C","0",",,,C","15.48",",C","24.00",",,,C","6.97",",,,C"
"CA001152104","1974-08","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","22.9","C","6.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,","0",",,C,31,+","20.3",",,C,10,","31.1",",C,05,+","203.7","C","107.0",",C","55.0",",,,C","0",",,,C","15.08",",C","23.06",",,,C","7.10",",,,C"
"CA001152104","1974-09","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","22.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","12.7",",,C,10,","26.1",",C,25,","428.9","C","225.2",",C","21.8",",,,C","0",",,,C","10.83",",C","19.67",",,,C","1.98",",,,C"
"CA001152104","1974-10","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","22.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","13",",,C,04,","3.0",",,C,04,","22.2",",C,17,+","794.7","C","365.8",",C","3.8",",,,C","13",",,,C","6.53",",C","14.33",",,,C","-1.26",",,,C"
"CA001152104","1974-11","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","22.9","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,29,+","112",",,C,21,","26.7",",,C,20,","8.3",",C,02,","1372.8","C","578.1",",C","77.1",",,,C","251",",,,C","-0.94",",C","2.59",",,,C","-4.47",",,,C"
"CA001152104","1974-12","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","22.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,31,","234",",,C,26,","23.4",",,C,26,","5.6",",C,11,+","2038.9","C","666.1",",C","36.0",",,,C","283",",,,C","-3.15",",C","0.63",",,,C","-6.94",",,,C"
"CA001152104","1975-01","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","8",",C","10","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-30.0","2,C,11,","102",",,C,07,","10.2",",,C,07,","5.0","2,C,19,","2839.7","C","800.8","2,C","47.5",",,,C","472",",,,C","-9.28","2,C","-4.23","2,,,C","-14.33","2,,,C"
"CA001152104","1975-02","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,09,","137",",,C,09,","13.7",",,C,09,","7.2",",C,23,+","3616.1","C","776.4",",C","67.2",",,,C","605",",,,C","-9.40",",C","-2.79",",,,C","-16.01",",,,C"
"CA001152104","1975-03","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","76",",,C,08,","7.6",",,C,08,","10.0",",C,19,","4255.5","C","639.4",",C","22.2",",,,C","165",",,,C","-2.29",",C","2.96",",,,C","-7.55",",,,C"
"CA001152104","1975-04","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","18",",,C,16,","5.1",",,C,25,","17.8",",C,26,","4731.6","C","476.1",",C","17.7",",,,C","43",",,,C","2.46",",C","8.58",",,,C","-3.66",",,,C"
"CA001152104","1975-05","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","3",",,C,19,","5.3",",,C,18,","22.8",",C,31,","5038.2","C","306.6",",C","24.8",",,,C","3",",,,C","8.44",",C","15.74",",,,C","1.15",",,,C"
"CA001152104","1975-06","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","10.7",",,C,16,","25.6",",C,12,","5229.1","C","190.9",",C","26.6",",,,C","0",",,,C","11.97",",C","19.11",",,,C","4.83",",,,C"
"CA001152104","1975-07","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","47.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.0",",C,01,","0",",,C,31,+","21.1",",,C,29,","35.0",",C,10,+","35.1","C","35.1",",C","59.0",",,,C","0",",,,C","18.74",",C","27.59",",,,C","9.88",",,,C"
"CA001152104","1975-08","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","28.7",",,C,23,","28.3",",C,05,","191.6","C","156.5",",C","65.0",",,,C","0",",,,C","13.28",",C","20.65",",,,C","5.92",",,,C"
"CA001152104","1975-09","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","21.3",",,C,17,","27.2",",C,15,","408.7","C","217.1",",C","31.2",",,,C","0",",,,C","11.10",",C","20.29",",,,C","1.90",",,,C"
"CA001152104","1975-10","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","51",",,C,25,","13.2",",,C,06,","21.1",",C,02,","840.6","C","431.9",",C","51.4",",,,C","72",",,,C","4.40",",C","9.11",",,,C","-0.31",",,,C"
"CA001152104","1975-11","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","41",",,C,25,","5.6",",,C,14,","17.2",",C,04,","1475.3","C","634.7",",C","24.1",",,,C","140",",,,C","-2.82",",C","1.66",",,,C","-7.31",",,,C"
"CA001152104","1975-12","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","47.6","C","0.0","1,C","13",",C","4",",C","0",",C","1",",C","3","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-20.6","1,C,14,","132",",,C,30,","17.0",",,C,03,","11.1","1,C,09,","2170.7","C","695.4","1,C","46.3",",,,C","192",",,,C","-4.85","1,C","-1.02","1,,,C","-8.68","1,,,C"
"CA001152104","1976-01","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,13,","117",",,C,10,","11.7",",,C,10,","8.9",",C,17,","2911.9","C","741.2",",C","37.4",",,,C","368",",,,C","-5.58",",C","-0.51",",,,C","-10.64",",,,C"
"CA001152104","1976-02","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,05,","102",",,C,27,","10.2",",,C,27,","7.2",",C,22,+","3541.1","C","629.2",",C","42.7",",,,C","424",",,,C","-3.36",",C","1.63",",,,C","-8.36",",,,C"
"CA001152104","1976-03","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","86",",,C,10,","8.6",",,C,10,","11.7",",C,31,","4195.0","C","653.9",",C","32.6",",,,C","242",",,,C","-2.76",",C","2.96",",,,C","-8.48",",,,C"
"CA001152104","1976-04","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","13",",,C,24,+","5.1",",,C,24,","21.1",",C,30,","4587.2","C","392.2",",C","19.4",",,,C","29",",,,C","5.26",",C","11.81",",,,C","-1.29",",,,C"
"CA001152104","1976-05","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,15,+","0",",T,C,13,","13.2",",,C,10,","25.0",",C,27,","4850.2","C","263.0",",C","41.9",",,,C","0",",T,,C","9.85",",C","17.80",",,,C","1.90",",,,C"
"CA001152104","1976-06","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","15.0",",,C,16,","31.1",",C,29,","5078.2","C","228.0",",C","45.1",",,,C","0",",,,C","10.77",",C","17.84",",,,C","3.70",",,,C"
"CA001152104","1976-07","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","6.9","C","5.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,","0",",,C,31,+","4.6",",,C,30,","31.7",",C,17,+","87.8","C","87.8",",C","25.1",",,,C","0",",,,C","15.69",",C","24.03",",,,C","7.35",",,,C"
"CA001152104","1976-08","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","10.3","C","3.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","0",",,C,31,+","12.4",",,C,04,","28.9",",C,22,","198.4","C","110.6",",C","69.9",",,,C","0",",,,C","14.87",",C","21.65",",,,C","8.10",",,,C"
"CA001152104","1976-09","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","10.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","6.4",",,C,05,","28.9",",C,01,","372.0","C","173.6",",C","16.6",",,,C","0",",,,C","12.55",",C","21.48",",,,C","3.61",",,,C"
"CA001152104","1976-10","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","10.3","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,18,","38",",,C,22,","8.9",",,C,01,","25.0",",C,01,","792.8","C","420.8",",C","24.1",",,,C","48",",,,C","4.76",",C","11.95",",,,C","-2.43",",,,C"
"CA001152104","1976-11","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","10.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,24,","5.8",",,C,24,","10.6",",C,17,+","1426.3","C","633.5",",C","15.0",",,,C","107",",,,C","-2.79",",C","1.32",",,,C","-6.89",",,,C"
"CA001152104","1976-12","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","10.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,31,+","76",",,C,22,","7.6",",,C,22,","10.0",",C,16,","2108.0","C","681.7",",C","15.8",",,,C","132",",,,C","-3.66",",C","0.32",",,,C","-7.64",",,,C"
"CA001152104","1977-01","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,05,","48",",,C,03,","5.4",",,C,18,","7.2",",C,17,","2969.6","","861.6",",C","16.5",",,,C","111",",,,C","-9.46",",C","-5.81",",,,C","-13.11",",,,C"
"CA001152104","1977-02","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,02,+","25",",,C,28,","2.5",",,C,28,","10.6",",C,16,","3518.2","","548.6",",C","7.0",",,,C","49",",,,C","-1.26",",C","3.36",",,,C","-5.88",",,,C"
"CA001152104","1977-03","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,20,","64",",,C,26,","6.4",",,C,26,","10.0",",C,30,+","4083.5","","565.3",",C","18.3",",,,C","98",",,,C","0.10",",C","5.23",",,,C","-5.04",",,,C"
"CA001152104","1977-04","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-8.3",",C,19,","0",",T,C,18,","4.6",",,C,29,","28.3",",C,25,","4444.9","","361.4",",C","12.5",",,,C","0",",T,,C","6.29",",C","15.19",",,,C","-2.62",",,,C"
"CA001152104","1977-05","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","11.4",",,C,10,","21.7",",C,01,","4742.9","","298.0",",C","36.1",",,,C","0",",,,C","8.72",",C","14.57",",,,C","2.87",",,,C"
"CA001152104","1977-06","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","7.8","","7.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,30,+","17.0",",,C,13,+","31.1",",C,07,","4857.5","","114.6",",C","50.6",",,,C","0",",,,C","14.77",",C","23.45",",,,C","6.09",",,,C"
"CA001152104","1977-07","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","14.7","","6.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","11.4",",,C,26,","31.7",",C,23,","95.7","","95.7",",C","48.4",",,,C","0",",,,C","15.47",",C","23.44",",,,C","7.49",",,,C"
"CA001152104","1977-08","49.5","-115.7333","1006.0","CRANBROOK MOUNT BAKER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
