"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0051","2015-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,20,","81.2",",,,N","",""
"US1VAFX0051","2015-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","","","","","","","","","","","","","","","","","89.2","2,a,,N","",""
"US1VAFX0051","2015-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15","4,N","12","4,N","4","4,N","","","","","","","","","50.3","4,,N,21,","245.7",",a,,N","",""
"US1VAFX0051","2015-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","19",",N","8",",N","1",",N","","","","","","","","","69.9",",,N,09,","143.3",",,,N","",""
"US1VAFX0051","2015-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","14.3",",,,N","",""
"US1VAFX0051","2015-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","6","4,N","3","4,N","1","4,N","","","","","","","","","66.3","4,,N,30,","79.8",",a,,N","",""
"US1VAFX0051","2015-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10","1,N","4","1,N","2","1,N","","","","","","","","","30.7","1,,N,03,","84.3","1,,,N","",""
"US1VAFX0051","2015-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,10,","65.1",",,,N","",""
"US1VAFX0051","2015-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","16",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,24,","103.3",",,,N","",""
"US1VAFX0051","2016-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11","3,N","4","3,N","2","3,N","","","","","","","","","38.4","3,,N,  ,","105.1",",a,,N","",""
"US1VAFX0051","2016-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14",",N","10",",N","0",",N","5","4,N","","","203","4,,N,01,","","","23.6",",,N,25,","114.0",",,,N","",""
"US1VAFX0051","2016-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,14,","38.3",",,,N","",""
"US1VAFX0051","2016-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,29,","58.7",",a,,N","",""
"US1VAFX0051","2016-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","22",",N","14",",N","1",",N","","","","","","","","","26.7",",,N,03,","159.9",",,,N","",""
"US1VAFX0051","2016-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,29,","86.7",",,,N","",""
"US1VAFX0051","2016-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","6",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,22,","75.3",",,,N","",""
"US1VAFX0051","2016-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,22,","37.8",",,,N","",""
"US1VAFX0051","2016-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,30,","16.2",",,,N","",""
"US1VAFX0051","2016-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,07,","84.6",",,,N","",""
"US1VAFX0051","2017-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","18",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,24,","81.5",",,,N","",""
"US1VAFX0051","2017-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","6",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,10,","4.8",",,N,09,","9.5",",,,N","3","4,,,N"
"US1VAFX0051","2017-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,14,","79.1","1,,,N","",""
"US1VAFX0051","2017-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","16",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,07,","112.4",",,,N","",""
"US1VAFX0051","2017-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","","","","","","","","","","","","","","","","","195.3",",a,,N","",""
"US1VAFX0051","2017-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,20,","39.9",",,,N","",""
"US1VAFX0051","2017-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,08,","93.5",",a,,N","",""
"US1VAFX0051","2017-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,07,","53.2",",,,N","",""
"US1VAFX0051","2017-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,30,","69.2",",,,N","",""
"US1VAFX0051","2017-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,08,","61.0",",,,N","",""
"US1VAFX0051","2017-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,24,","21.1",",,,N","",""
"US1VAFX0051","2018-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,13,","37.5",",,,N","",""
"US1VAFX0051","2018-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","17","2,N","7","2,N","2","2,N","","","","","","","","","41.1","2,,N,11,","122.5",",a,,N","",""
"US1VAFX0051","2018-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9","3,N","5","3,N","0","3,N","","","","","","","","","23.4","3,,N,21,","54.5","3,,,N","",""
"US1VAFX0051","2018-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13","2,N","5","2,N","1","2,N","","","","","","","","","62.2","2,,N,16,","117.2","2,,,N","",""
"US1VAFX0051","2018-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","16",",N","9",",N","4",",N","","","","","","","","","48.3",",,N,15,","212.1",",,,N","",""
"US1VAFX0051","2018-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","8",",N","5",",N","","","","","","","","","128.3",",,N,22,","307.7",",,,N","",""
"US1VAFX0051","2018-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12","5,N","8","5,N","2","5,N","","","","","","","","","49.8","5,,N,01,","151.2",",a,,N","",""
"US1VAFX0051","2018-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","21",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,28,","200.7",",,,N","",""
"US1VAFX0051","2018-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,27,","87.2",",,,N","",""
"US1VAFX0051","2018-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","10",",N","4",",N","","","","","","","","","42.9",",,N,25,","209.9",",,,N","",""
"US1VAFX0051","2018-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","8",",N","1",",N","","","","","","","","","85.1",",,N,16,","177.3",",,,N","",""
"US1VAFX0051","2019-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","10",",N","1",",N","","","4","5,N","","","157","5,,N,13,","28.7",",,N,20,","123.3",",,,N","373","5,,,N"
"US1VAFX0051","2019-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","7",",N","0",",N","","","3","4,N","","","69","4,,N,20,","19.1",",,N,24,","97.7",",,,N","163","4,,,N"
"US1VAFX0051","2019-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","8",",N","1",",N","","","","","","","","","62.0",",,N,22,","131.7",",,,N","",""
"US1VAFX0051","2019-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,20,","70.4",",,,N","",""
"US1VAFX0051","2019-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","","","","","","","","","","","","","","","","","134.6","3,a,,N","",""
"US1VAFX0051","2019-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14","3,N","9","3,N","0","3,N","","","","","","","","","21.1","3,,N,13,","97.8","3,,,N","",""
"US1VAFX0051","2019-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","8",",N","1",",N","","","","","","","","","95.0",",,N,09,","172.8",",,,N","",""
"US1VAFX0051","2019-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9","4,N","7","4,N","1","4,N","","","","","","","","","28.4","4,,N,08,","122.0",",a,,N","",""
"US1VAFX0051","2019-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,03,","10.5",",,,N","",""
"US1VAFX0051","2019-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,21,","141.3",",,,N","",""
"US1VAFX0051","2019-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,01,","77.4",",,,N","",""
"US1VAFX0051","2019-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14","1,N","9","1,N","0","1,N","","","","","","","","","15.7","1,,N,10,","90.5","1,,,N","",""
"US1VAFX0051","2020-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,25,","92.5",",,,N","",""
"US1VAFX0051","2020-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,07,","93.7",",,,N","",""
"US1VAFX0051","2020-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","17",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,28,","62.6",",,,N","",""
"US1VAFX0051","2020-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","15",",N","11",",N","1",",N","","","","","","","","","49.0",",,N,13,","129.5",",,,N","",""
"US1VAFX0051","2020-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","13",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,01,","105.7",",,,N","",""
"US1VAFX0051","2020-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,05,","151.7",",,,N","",""
"US1VAFX0051","2020-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,07,","141.0",",,,N","",""
"US1VAFX0051","2020-08","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","19",",N","12",",N","3",",N","","","","","","","","","50.5",",,N,04,","206.1",",,,N","",""
"US1VAFX0051","2020-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,10,","70.1","4,,,N","",""
"US1VAFX0051","2020-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10","3,N","6","3,N","2","3,N","","","","","","","","","50.8","3,,N,30,","120.1","3,,,N","",""
"US1VAFX0051","2020-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","6","1,N","4","1,N","1","1,N","","","","","","","","","58.9","1,,N,12,","80.5","1,,,N","",""
"US1VAFX0051","2020-12","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","6",",N","3",",N","","","","","","","","","48.5",",,N,25,","156.3",",,,N","",""
"US1VAFX0051","2021-01","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,02,","48.9",",,,N","",""
"US1VAFX0051","2021-02","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","17",",N","12",",N","0",",N","6","2,N","3","2,N","127","2,,N,02,","51","2,,N,08,+","20.3",",,N,16,","109.8",",,,N","184","2,,,N"
"US1VAFX0051","2021-03","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,01,","93.1",",,,N","",""
"US1VAFX0051","2021-04","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,01,","94.1",",,,N","",""
"US1VAFX0051","2021-05","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","14",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,29,","115.1",",,,N","",""
"US1VAFX0051","2021-06","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","12",",N","4",",N","2",",N","","","","","","","","","50.3",",,N,11,","121.8",",,,N","",""
"US1VAFX0051","2021-07","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,02,","81.1",",,,N","",""
"US1VAFX0051","2021-09","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","11",",N","5",",N","2",",N","","","","","","","","","60.5",",,N,23,","167.0",",,,N","",""
"US1VAFX0051","2021-10","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","10",",N","4",",N","2",",N","","","","","","","","","66.8",",,N,26,","118.8",",,,N","",""
"US1VAFX0051","2021-11","38.903","-77.2836","113.1","VIENNA 1.3 W, VA US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,12,","22.8",",,,N","",""
