"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014161","1963-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","94.4","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,17,+","1.8",",,m,27,","23.9",",m,22,+","412.0","","158.4",",m","1.8",",,,m","13.06",",m","20.59",",,,m","5.53",",,,m"
"MXN00014161","1963-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","94.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,","13.2",",,m,14,","20.6",",m,26,","643.7","","231.7",",m","45.3",",,,m","10.86",",m","16.22",",,,m","5.50",",,,m"
"MXN00014161","1964-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,12,","6.9",",,m,06,","22.8",",m,22,","874.7","m","231.0",",m","26.5",",,,m","10.88",",m","16.74",",,,m","5.02",",,,m"
"MXN00014161","1964-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,08,","0.8",",,m,01,","25.0",",m,28,+","1026.5","m","151.8",",m","0.8",",,,m","13.10",",m","20.96",",,,m","5.24",",,,m"
"MXN00014161","1964-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,20,+","0.0",",,m,31,+","25.6",",m,25,+","1130.1","m","103.6",",m","0.0",",,,m","15.00",",m","22.46",",,,m","7.54",",,,m"
"MXN00014161","1964-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","27.9","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,+","0.0",",,m,30,+","30.6",",m,29,+","1143.4","m","13.3",",m","0.0",",,,m","18.81",",m","27.71",",,,m","9.91",",,,m"
"MXN00014161","1964-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","67.3","m","39.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,","15.7",",,m,19,","31.7",",m,09,+","1162.2","m","18.8",",m","25.9",",,,m","19.00",",m","26.82",",,,m","11.17",",,,m"
"MXN00014161","1964-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","81.5","m","14.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,06,","25.9",",,m,22,","30.6",",m,08,","1189.8","m","27.6",",m","51.0",",,,m","17.89",",m","24.58",",,,m","11.20",",,,m"
"MXN00014161","1964-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","84.2","m","2.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","16.8",",,m,28,","26.7",",m,03,","23.9","m","23.9",",m","48.0",",,,m","17.65",",m","24.04",",,,m","11.26",",,,m"
"MXN00014161","1964-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.2","m","6.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,+","54.9",",,m,10,","26.7",",m,28,+","56.6","m","32.7",",m","98.2",",,,m","17.47",",m","23.55",",,,m","11.39",",,,m"
"MXN00014161","1964-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.3","m","0.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,23,+","35.8",",,m,06,","25.0",",m,14,","95.9","m","39.3",",m","193.1",",,,m","17.02",",m","22.06",",,,m","11.99",",,,m"
"MXN00014161","1964-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,10,","2.8",",,m,13,","25.0",",m,10,","","","132.6",",m","2.8",",,,m","13.91",",m","21.34",",,,m","6.48",",,,m"
"MXN00014161","1964-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,22,+","11.9",",,m,08,","28.9",",m,22,","","","206.7",",m","11.9",",,,m","11.66",",m","19.24",",,,m","4.09",",,,m"
"MXN00014161","1965-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-5.0",",m,18,","7.4",",,m,21,","21.7",",m,26,+","","","251.5",",m","7.4",",,,m","10.22",",m","17.70",",,,m","2.75",",,,m"
"MXN00014161","1965-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","-3.3","1,m,18,+","8.4",",,m,20,","23.9","1,m,09,","","","186.9","1,m","15.8",",,,m","11.41","1,m","19.07","1,,,m","3.75","1,,,m"
"MXN00014161","1965-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","-1.1","1,m,05,","0.0",",,m,31,+","27.8","1,m,15,","","","89.1","1,m","0.0",",,,m","15.38","1,m","24.23","1,,,m","6.52","1,,,m"
"MXN00014161","1965-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","15.3","m","15.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","6.7",",m,23,+","13.0",",,m,28,","30.0","1,m,13,+","","","30.2","1,m","31.0",",,,m","17.79","1,m","25.92","1,,,m","9.67",",,,m"
"MXN00014161","1965-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","59.5","m","44.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,19,+","5.3",",,m,16,","30.6",",m,28,+","","","12.6",",m","13.7",",,,m","19.35",",m","27.55",",,,m","11.15",",,,m"
"MXN00014161","1965-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.0","m","33.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,","30.0",",,m,19,","30.0",",m,15,+","","","9.7",",m","42.4",",,,m","19.13",",m","26.33",",,,m","11.92",",,,m"
"MXN00014161","1965-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.6","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,25,+","20.8",",,m,07,","25.6",",m,19,+","51.6","m","51.6",",m","107.4",",,,m","16.69",",m","22.42",",,,m","10.95",",,,m"
"MXN00014161","1965-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.6","m","0.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,03,","96.8",",,m,05,","22.8",",m,30,+","120.0","m","68.4",",m","289.7",",,,m","16.13",",m","21.08",",,,m","11.18",",,,m"
"MXN00014161","1965-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","1.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,15,","33.8",",,m,21,","25.6",",m,28,","157.0","m","37.0",",m","133.1",",,,m","17.16",",m","22.54",",,,m","11.78",",,,m"
"MXN00014161","1965-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,27,","18.8",",,m,31,","25.6",",m,19,+","302.1","m","145.1",",m","54.6",",,,m","13.65",",m","20.11",",,,m","7.19",",,,m"
"MXN00014161","1965-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1.7",",m,19,+","0.0",",,m,30,+","26.7","1,m,26,","417.8","m","115.7","1,m","0.0",",,,m","14.31","1,m","22.90","1,,,m","5.73",",,,m"
"MXN00014161","1965-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,20,+","5.8",",,m,15,","25.0","1,m,27,","602.2","m","184.4","1,m","5.8",",,,m","11.87","2,m","18.65","1,,,m","5.09","1,,,m"
"MXN00014161","1966-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","3,m","7",",m","7",",m","0",",m","0","3,m","2","3,m","0","3,m","2","3,m","0","3,m","-1.1","3,m,29,+","13.5",",,m,16,","22.8","3,m,02,","822.7","m","220.5","3,m","58.2",",,,m","10.46","3,m","16.25","3,,,m","4.66","3,,,m"
"MXN00014161","1966-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","36.3",",,m,11,","20.6",",m,06,","1005.0","m","182.3",",m","89.4",",,,m","11.82",",m","18.13",",,,m","5.51",",,,m"
"MXN00014161","1966-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","4.3",",,m,24,","25.0",",m,23,+","1143.2","m","138.2",",m","9.9",",,,m","13.88",",m","21.83",",,,m","5.92",",,,m"
"MXN00014161","1966-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","1.4","m","1.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,12,+","34.3",",,m,02,","27.8",",m,28,","1243.2","m","100.0",",m","70.9",",,,m","15.05",",m","22.28",",,,m","7.81",",,,m"
"MXN00014161","1966-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","51.0","m","49.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","10.9",",,m,13,","31.7",",m,13,","1266.3","m","23.1",",m","21.4",",,,m","19.19",",m","27.08",",,,m","11.29",",,,m"
"MXN00014161","1966-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","65.5","m","14.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,04,","40.9",",,m,11,","30.6",",m,07,+","1293.9","m","27.6",",m","87.4",",,,m","17.89",",m","24.54",",,,m","11.25",",,,m"
"MXN00014161","1966-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","67.6","m","2.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","47.8",",,m,27,","26.7",",m,30,+","26.2","m","26.2",",m","163.2",",,,m","17.56",",m","23.92",",,,m","11.19",",,,m"
"MXN00014161","1966-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","72.8","m","5.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,17,+","37.8",",,m,25,","25.6",",m,07,+","68.5","m","42.3",",m","184.0",",,,m","17.13",",m","23.03",",,,m","11.24",",,,m"
"MXN00014161","1966-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,25,+","4.8",",,m,01,","26.7",",m,27,+","125.8","m","57.3",",m","5.6",",,,m","16.49",",m","23.02",",,,m","9.96",",,,m"
"MXN00014161","1966-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,29,+","11.4",",,m,12,","26.7",",m,09,","237.8","m","112.0",",m","37.9",",,,m","14.72",",m","21.78",",,,m","7.66",",,,m"
"MXN00014161","1966-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","25.0",",m,11,","428.9","m","191.1",",m","0.0",",,,m","11.96",",m","20.19",",,,m","3.73",",,,m"
"MXN00014161","1966-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,17,+","2.3",",,m,24,","22.8",",m,07,+","642.5","m","213.6",",m","2.3",",,,m","11.44",",m","18.88",",,,m","4.01",",,,m"
"MXN00014161","1967-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","2,m","6",",m","4",",m","2",",m","0","1,m","5","1,m","0","2,m","6","2,m","0","2,m","-2.2","1,m,28,+","31.0",",,m,09,","22.8","2,m,30,","866.9","m","224.4","2,m","90.2",",,,m","10.56","2,m","18.32","2,,,m","2.80","1,,,m"
"MXN00014161","1967-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-3.3",",m,14,+","0.0",",,m,28,+","25.0",",m,16,","1039.9","m","173.0",",m","0.0",",,,m","12.15",",m","20.52",",,,m","3.79",",,,m"
"MXN00014161","1967-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,15,+","10.4",",,m,23,","25.6",",m,12,","1202.5","m","162.6",",m","19.8",",,,m","13.09",",m","20.40",",,,m","5.78",",,,m"
"MXN00014161","1967-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","11.0","m","11.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","13.0",",,m,28,","30.6",",m,23,","1255.1","m","52.6",",m","16.3",",,,m","16.95",",m","25.82",",,,m","8.08",",,,m"
"MXN00014161","1967-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","43.8","m","32.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,31,+","26.9",",,m,21,","32.8",",m,12,+","1278.7","m","23.6",",m","56.4",",,,m","18.63",",m","26.61",",,,m","10.65",",,,m"
"MXN00014161","1967-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","52.8","m","9.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,","20.3",",,m,12,","28.9",",m,08,","1292.8","m","14.1",",m","60.5",",,,m","18.16",",m","24.39",",,,m","11.93",",,,m"
"MXN00014161","1967-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","53.2","m","0.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","18.3",",,m,02,","26.7",",m,29,+","32.8","m","32.8",",m","69.2",",,,m","17.29",",m","23.94",",,,m","10.63",",,,m"
"MXN00014161","1967-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","3.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,15,+","25.9",",,m,20,","30.0",",m,01,","71.0","m","38.2",",m","147.0",",,,m","17.21",",m","23.17",",,,m","11.25",",,,m"
"MXN00014161","1967-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,30,","19.3",",,m,08,+","23.9",",m,21,+","175.0","m","104.0",",m","122.1",",,,m","14.87",",m","19.71",",,,m","10.02",",,,m"
"MXN00014161","1967-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,22,+","23.9",",,m,11,","25.0",",m,09,","321.5","m","146.5",",m","69.1",",,,m","13.61",",m","20.06",",,,m","7.15",",,,m"
"MXN00014161","1967-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","11.9",",,m,10,","25.0",",m,17,","477.5","m","156.0",",m","11.9",",,,m","13.13",",m","20.82",",,,m","5.45",",,,m"
"MXN00014161","1967-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","-3.3","1,m,11,","0.0",",,m,31,+","25.0","1,m,02,+","679.4","m","201.9","1,m","0.0",",,,m","11.60","1,m","19.24","1,,,m","3.97","1,,,m"
"MXN00014161","1968-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,24,+","1.3",",,m,14,","25.0",",m,05,","893.8","m","214.4",",m","1.3",",,,m","11.42",",m","19.71",",,,m","3.12",",,,m"
"MXN00014161","1968-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-4.4",",m,08,","16.3",",,m,17,","25.0",",m,29,+","1091.9","m","198.1",",m","16.3",",,,m","11.50",",m","19.77",",,,m","3.24",",,,m"
"MXN00014161","1968-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-2.2",",m,21,+","4.1",",,m,06,","27.8",",m,29,","1269.2","m","177.3",",m","13.3",",,,m","12.61",",m","20.99",",,,m","4.24",",,,m"
"MXN00014161","1968-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","5.2","m","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,11,+","2.3",",,m,17,","28.9",",m,17,","1339.3","m","70.1",",m","2.3",",,,m","16.17",",m","23.69",",,,m","8.65",",,,m"
"MXN00014161","1968-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","17.5","m","12.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,06,","95.0",",,m,21,","30.0",",m,28,+","1363.2","m","23.9",",m","130.8",",,,m","17.96",",m","25.68",",,,m","10.24",",,,m"
"MXN00014161","1968-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","40.5","m","23.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,09,","15.0",",,m,20,","31.7",",m,01,","1375.8","m","12.6",",m","31.3",",,,m","18.68",",m","26.00",",,,m","11.36",",,,m"
"MXN00014161","1968-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","1.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,24,+","47.8",",,m,27,","26.7",",m,10,+","39.2","m","39.2",",m","161.0",",,,m","17.13",",m","23.30",",,,m","10.96",",,,m"
"MXN00014161","1968-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,01,","38.9",",,m,17,","25.6",",m,11,","126.3","m","87.1",",m","74.5",",,,m","15.52",",m","21.10",",,,m","9.95",",,,m"
"MXN00014161","1968-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,28,+","19.6",",,m,10,","25.0",",m,03,+","211.7","m","85.4",",m","65.7",",,,m","15.49",",m","20.76",",,,m","10.21",",,,m"
"MXN00014161","1968-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,30,+","15.5",",,m,16,","25.6",",m,16,","308.1","m","96.4",",m","27.4",",,,m","15.22",",m","22.04",",,,m","8.41",",,,m"
"MXN00014161","1968-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0",",m","14",",m","0",",m","-2.2","1,m,13,","3.8",",,m,20,","23.9",",m,18,+","457.2","m","149.1",",m","3.8",",,,m","13.20","1,m","21.10",",,,m","5.31","1,,,m"
"MXN00014161","1968-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","42.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,29,+","1.3",",,m,22,","22.8",",m,02,","641.8","m","184.6",",m","1.3",",,,m","12.38",",m","19.34",",,,m","5.41",",,,m"
"MXN00014161","1969-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.2",",m,22,+","0.0",",,m,31,+","25.6",",m,28,+","824.2","m","182.4",",m","0.0",",,,m","12.45",",m","21.24",",,,m","3.66",",,,m"
"MXN00014161","1969-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","2,m","1","1,m","1","1,m","1","1,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","1.7","2,m,16,","34.8","1,,m,13,","25.6","2,m,02,","946.5","m","122.3","2,m","34.8","1,,,m","13.63","2,m","21.67","2,,,m","5.60","2,,,m"
"MXN00014161","1969-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,28,","6.4",",,m,25,","28.9",",m,16,+","1046.4","m","99.9",",m","6.4",",,,m","15.11",",m","23.80",",,,m","6.42",",,,m"
"MXN00014161","1969-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","2.4","m","2.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","1.7",",m,15,","0.0",",,m,30,+","28.9","1,m,22,+","1097.9","m","51.5","1,m","0.0",",,,m","16.67","1,m","25.33","1,,,m","8.02",",,,m"
