"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0012","2008-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,16,","43.2",",,,N","0",",,,N"
"US1NMOT0012","2008-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.0","3,,N,01,","60.0","3,,,N","0","3,,,N"
"US1NMOT0012","2008-11","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,28,","4.3","1,,,N","0","1,,,N"
"US1NMOT0012","2009-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.8","2,,N,09,","0.8","2,,,N","0","3,,,N"
"US1NMOT0012","2009-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,27,","2.8","3,a,,N","",""
"US1NMOT0012","2009-04","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,12,","2.8","5,,,N","",""
"US1NMOT0012","2009-07","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,04,","69.5","1,,,N","",""
"US1NMOT0012","2009-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,02,","41.7","2,,,N","",""
"US1NMOT0012","2009-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,17,","31.5","2,,,N","",""
"US1NMOT0012","2010-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","6",",N","3",",N","0",",N","","","","","11.4",",,N,04,","21.8",",,,N","",""
"US1NMOT0012","2010-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,24,","6.4","1,,,N","",""
"US1NMOT0012","2010-04","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,23,","18.1","3,,,N","",""
"US1NMOT0012","2010-05","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NMOT0012","2010-06","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","3.3","5,,,N","",""
"US1NMOT0012","2010-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","9","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,12,","38.4","2,,,N","",""
"US1NMOT0012","2010-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,23,","35.3","3,,,N","",""
"US1NMOT0012","2010-10","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","10.4","5,,N,21,","14.7","3,a,,N","",""
"US1NMOT0012","2010-11","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0012","2011-01","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0012","2011-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","","","","","","","","","","","","","9.1","3,a,,N","",""
"US1NMOT0012","2011-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0012","2011-04","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0012","2011-05","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0012","2011-07","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","7",",N","4",",N","0",",N","","","","","15.5",",,N,25,","36.0",",,,N","",""
"US1NMOT0012","2011-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","12",",N","8",",N","0",",N","","","","","16.8",",,N,14,","59.9",",,,N","",""
"US1NMOT0012","2011-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","6",",N","4",",N","0",",N","","","","","21.6",",,N,16,","48.3",",,,N","",""
"US1NMOT0012","2011-10","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.6","1,,N,27,","22.7","1,,,N","0","5,,,N"
"US1NMOT0012","2011-11","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,26,","16.6",",,,N","0","5,,,N"
"US1NMOT0012","2012-01","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,25,","5.9","1,,,N","0","5,,,N"
"US1NMOT0012","2012-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,17,","5.2","1,a,,N","",""
"US1NMOT0012","2012-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,11,","1.6","1,,,N","0","4,,,N"
"US1NMOT0012","2012-05","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","6","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,10,+","10.6","3,,,N","",""
"US1NMOT0012","2012-07","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","12",",N","6",",N","0",",N","","","","","9.9",",,N,11,","39.4",",,,N","",""
"US1NMOT0012","2012-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,23,","15.2","1,,,N","",""
"US1NMOT0012","2012-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,29,","28.7",",,,N","0","5,,,N"
"US1NMOT0012","2012-10","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,12,","6.4","1,,,N","0","3,,,N"
"US1NMOT0012","2012-11","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,18,","7.6","2,,,N","0","5,,,N"
"US1NMOT0012","2012-12","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,15,","6.9","1,,,N","0","5,,,N"
"US1NMOT0012","2013-01","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,04,","4.1","3,,,N","",""
"US1NMOT0012","2013-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.8","1,,N,12,","1.8","1,,,N","0","2,,,N"
"US1NMOT0012","2013-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,08,","1.0",",,,N","0",",,,N"
"US1NMOT0012","2013-04","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","4,,,N"
"US1NMOT0012","2013-06","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,15,","6.6","1,,,N","0","4,,,N"
"US1NMOT0012","2013-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","7",",N","5",",N","0",",N","","","","","13.7",",,N,11,","36.5",",,,N","",""
"US1NMOT0012","2013-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","8",",N","7",",N","0",",N","","","","","24.6",",,N,14,","106.7",",,,N","",""
"US1NMOT0012","2013-10","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,25,","2.0","3,,,N","0","5,,,N"
"US1NMOT0012","2013-11","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.8","2,,N,16,","17.3",",a,,N","0","4,,,N"
"US1NMOT0012","2013-12","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1NMOT0012","2014-01","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1NMOT0012","2014-02","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.0","1,,N,02,","1.0","1,,,N","0","2,,,N"
"US1NMOT0012","2014-03","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,02,","12.0","3,,,N","",""
"US1NMOT0012","2014-05","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,24,","7.6","4,,,N","0","5,,,N"
"US1NMOT0012","2014-07","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","","","","","","","","","","","","","62.8","5,a,,N","",""
"US1NMOT0012","2014-08","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","10","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,02,","77.1","1,,,N","",""
"US1NMOT0012","2014-09","32.9212","-105.9409","1353.0","ALAMOGORDO 2.8 NNE, NM US","14","3,N","6","3,N","3","3,N","","","","","31.8","3,,N,19,","114.1","3,,,N","",""
