"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hall019","2005-09","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2",",N","1",",N","0",",N","10.7",",,N,05,","12.0",",,,N"
"US10hall019","2005-10","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3","2,N","3","2,N","0","2,N","14.0","2,,N,20,+","32.3","2,,,N"
"US10hall019","2005-11","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","1","2,N","1","2,N","0","2,N","5.3","2,,N,15,","5.3","2,,,N"
"US10hall019","2005-12","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","1",",N","0",",N","0",",N","0.5",",,N,18,","0.5",",,,N"
"US10hall019","2006-01","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2",",N","1",",N","0",",N","7.6",",,N,28,","8.4",",,,N"
"US10hall019","2006-02","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0",",N","0",",N","0",",N","0.0",",,N,28,+","0.0",",,,N"
"US10hall019","2006-03","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3",",N","3",",N","0",",N","22.9",",,N,21,","49.6",",,,N"
"US10hall019","2006-04","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","5",",N","4",",N","0",",N","13.2",",,N,25,","39.3",",,,N"
"US10hall019","2006-05","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2",",N","2",",N","0",",N","19.1",",,N,24,","31.8",",,,N"
"US10hall019","2006-06","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3",",N","2",",N","2",",N","32.0",",,N,17,","63.3",",,,N"
"US10hall019","2006-07","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3",",N","3",",N","1",",N","50.8",",,N,11,","85.6",",,,N"
"US10hall019","2006-08","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","5",",N","5",",N","2",",N","27.9",",,N,17,+","95.1",",,,N"
"US10hall019","2006-09","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7",",N","6",",N","1",",N","43.2",",,N,10,","109.8",",,,N"
"US10hall019","2006-11","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","2,N","0","2,N","0","2,N","0.0","2,T,N,29,+","0.0","2,T,,N"
"US10hall019","2007-02","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","4",",N","3",",N","0",",N","12.2",",,N,13,","25.9",",,,N"
"US10hall019","2007-03","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7",",N","4",",N","1",",N","27.9",",,N,25,","62.1",",,,N"
"US10hall019","2007-04","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","8","4,N","6","4,N","0","4,N","24.1","4,,N,01,","61.5","4,,,N"
"US10hall019","2007-05","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","11",",N","6",",N","2",",N","63.5",",,N,30,","154.9",",,,N"
"US10hall019","2007-06","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","6",",N","4",",N","1",",N","32.3",",,N,13,","68.6",",,,N"
"US10hall019","2007-07","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7",",N","4",",N","2",",N","121.9",",,N,29,","206.0",",,,N"
"US10hall019","2007-08","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3",",N","3",",N","2",",N","51.3",",,N,23,","119.6",",,,N"
"US10hall019","2007-09","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2",",N","2",",N","0",",N","18.8",",,N,10,","22.9",",,,N"
"US10hall019","2007-10","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3","4,N","3","4,N","2","4,N","35.6","4,,N,08,","80.3","4,,,N"
"US10hall019","2007-11","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0",",N","0",",N","0",",N","0.0",",T,N,22,","0.0",",T,,N"
"US10hall019","2008-01","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0",",N","0",",N","0",",N","0.0",",T,N,22,","0.0",",T,,N"
"US10hall019","2008-02","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0",",N","0",",N","0",",N","0.0",",T,N,25,+","0.0",",T,,N"
"US10hall019","2008-03","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","3",",N","2",",N","0",",N","11.4",",,N,18,","20.8",",,,N"
"US10hall019","2008-04","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","5","4,N","3","4,N","0","4,N","12.7","4,,N,25,","26.4","4,,,N"
"US10hall019","2008-06","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","9",",N","9",",N","3",",N","73.7",",,N,08,","222.3",",,,N"
"US10hall019","2008-07","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","5",",N","5",",N","1",",N","45.2",",,N,16,","68.3",",,,N"
"US10hall019","2008-08","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","6",",N","3",",N","0",",N","24.4",",,N,12,","42.0",",,,N"
"US10hall019","2008-09","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","9",",N","8",",N","1",",N","33.5",",,N,11,","71.5",",,,N"
"US10hall019","2008-10","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","6","3,N","6","3,N","2","3,N","53.3","3,,N,07,","132.1","3,,,N"
"US10hall019","2008-11","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2","1,N","1","1,N","1","1,N","31.8","1,,N,11,","32.8","1,,,N"
"US10hall019","2008-12","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","5,N","0","5,N","0","5,N","0.0","5,T,N,23,+","0.0","5,T,,N"
"US10hall019","2009-01","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","5,N","0","5,N","0","5,N","0.0","5,T,N,16,","0.0","5,T,,N"
"US10hall019","2009-03","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2","2,N","0","2,N","0","2,N","0.5","2,,N,08,","0.8","2,,,N"
"US10hall019","2009-05","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","10",",N","6",",N","0",",N","17.0",",,N,13,","62.0",",,,N"
"US10hall019","2009-06","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","14",",N","11",",N","2",",N","71.6",",,N,06,","219.7",",,,N"
"US10hall019","2009-07","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7",",N","6",",N","0",",N","15.2",",,N,13,","53.5",",,,N"
"US10hall019","2009-08","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","9",",N","8",",N","1",",N","25.4",",,N,05,","103.1",",,,N"
"US10hall019","2009-09","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2","5,N","2","5,N","1","5,N","33.0","5,,N,04,","43.2","5,,,N"
"US10hall019","2009-10","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7","4,N","5","4,N","0","4,N","11.7","4,,N,30,","49.9","4,,,N"
"US10hall019","2010-05","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","7",",N","6",",N","2",",N","27.9",",,N,26,","102.8",",,,N"
"US10hall019","2010-06","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","6",",N","6",",N","3",",N","45.7",",,N,21,","159.5",",,,N"
"US10hall019","2010-08","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","2","4,N","2","4,N","1","4,N","43.9","4,,N,17,","59.9","4,,,N"
"US10hall019","2010-10","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","3,N","0","3,N","0","3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10hall019","2010-11","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","4,N","0","4,N","0","4,N","0.0","4,T,N,30,+","0.0","4,T,,N"
"US10hall019","2010-12","40.8883","-98.5447","593.1","WOOD RIVER 5.5 NE, NE US","0","2,N","0","2,N","0","2,N","0.0","2,T,N,12,+","0.0","2,T,,N"
