"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0003","2009-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","","","","","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1COWA0003","2009-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","20",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","93.6",",,,N","",""
"US1COWA0003","2009-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","2,N","8","2,N","2","2,N","","","","","","","","","26.2","2,,N,10,","96.5","2,,,N","",""
"US1COWA0003","2009-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,23,","57.9","3,,,N","",""
"US1COWA0003","2010-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,20,","31.3","1,,,N","",""
"US1COWA0003","2010-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","36.1","4,,N,03,","63.2","4,,,N","",""
"US1COWA0003","2010-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,15,","39.3",",,,N","",""
"US1COWA0003","2010-10","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,23,","11.7","2,,,N","",""
"US1COWA0003","2011-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","2,N","7","2,N","2","2,N","","","","","","","","","46.0","2,,N,25,","135.8","2,,,N","",""
"US1COWA0003","2011-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","113.0","2,,N,09,","172.9","2,,,N","",""
"US1COWA0003","2011-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,10,","28.0","2,,,N","",""
"US1COWA0003","2011-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","7","4,N","3","4,N","1","4,N","","","","","","","","","34.5","4,,N,18,","59.8","4,,,N","",""
