"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1946-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","","","","","16.0",",,E,22,","31.6",",,,E"
"NLE00101971","1946-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","","","","","7.5",",,E,23,","22.5",",,,E"
"NLE00101971","1946-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","","","","","13.5",",,E,26,","38.4",",,,E"
"NLE00101971","1946-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","1",",E","","","","","32.0",",,E,08,","103.9",",,,E"
"NLE00101971","1946-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","","","","","16.0",",,E,26,","65.2",",,,E"
"NLE00101971","1946-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","","","","","23.5",",,E,20,","91.2",",,,E"
"NLE00101971","1946-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","","","","","17.2",",,E,17,","82.0",",,,E"
"NLE00101971","1946-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","","","","","19.0",",,E,27,","73.2",",,,E"
"NLE00101971","1946-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","","","","","14.0",",,E,07,","70.6",",,,E"
"NLE00101971","1946-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","","","","","7.7",",,E,09,","47.0",",,,E"
"NLE00101971","1947-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","","","","","6.0",",,E,10,","25.5",",,,E"
"NLE00101971","1947-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","3",",E","0",",E","","","","","8.5",",,E,03,","24.9",",,,E"
"NLE00101971","1947-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","","","","","24.5",",,E,10,","100.9",",,,E"
"NLE00101971","1947-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","","","","","8.0",",,E,29,","41.3",",,,E"
"NLE00101971","1947-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","15.0",",,E,10,","37.2",",,,E"
"NLE00101971","1947-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","","","","","25.0",",,E,05,","58.2",",,,E"
"NLE00101971","1947-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","","","","","22.1",",,E,10,","41.5",",,,E"
"NLE00101971","1947-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","1",",E","0",",E","","","","","12.6",",,E,05,","14.5",",,,E"
"NLE00101971","1947-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","3",",E","0",",E","","","","","14.0",",,E,22,","36.9",",,,E"
"NLE00101971","1947-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","","","","","15.0",",,E,22,","21.2",",,,E"
"NLE00101971","1947-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","14",",E","0",",E","","","","","19.0",",,E,14,","120.3",",,,E"
"NLE00101971","1947-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","10",",E","1",",E","","","","","27.0",",,E,25,","86.3",",,,E"
"NLE00101971","1948-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","19",",E","0",",E","","","","","16.5",",,E,10,","161.9",",,,E"
"NLE00101971","1948-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","8.0",",,E,03,","29.0",",,,E"
"NLE00101971","1948-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","","","","","8.0",",,E,30,","22.4",",,,E"
"NLE00101971","1948-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","0",",E","","","","","9.5",",,E,02,","43.3",",,,E"
"NLE00101971","1948-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","","","","","8.5",",,E,09,+","40.3",",,,E"
"NLE00101971","1948-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","1",",E","","","","","27.1",",,E,29,","85.9",",,,E"
"NLE00101971","1948-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","","","","","12.0",",,E,17,","53.3",",,,E"
"NLE00101971","1948-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","","","","","13.1",",,E,31,","60.3",",,,E"
"NLE00101971","1948-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","","","","","13.7",",,E,11,","43.1",",,,E"
"NLE00101971","1948-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","3",",E","0",",E","","","","","15.2",",,E,18,","36.0",",,,E"
"NLE00101971","1948-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","","","","","10.0",",,E,07,","38.1",",,,E"
"NLE00101971","1948-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","","","","","16.5",",,E,03,","82.5",",,,E"
"NLE00101971","1949-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","1",",E","0",",E","","","","","7.5",",,E,04,","23.7",",,,E"
"NLE00101971","1949-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","","","","","11.1",",,E,12,","32.6",",,,E"
"NLE00101971","1949-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","","","","","8.5",",,E,14,","34.5",",,,E"
"NLE00101971","1949-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","","","","","16.0",",,E,06,","65.4",",,,E"
"NLE00101971","1949-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","","","","","21.5",",,E,24,","55.9",",,,E"
"NLE00101971","1949-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","4",",E","0",",E","","","","","10.1",",,E,04,","28.5",",,,E"
"NLE00101971","1949-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","","","","","9.0",",,E,15,","30.4",",,,E"
"NLE00101971","1949-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","","","","","8.6",",,E,02,","36.6",",,,E"
"NLE00101971","1949-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","1",",E","","","","","27.8",",,E,15,","79.6",",,,E"
"NLE00101971","1949-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","","","","","23.0",",,E,27,","92.4",",,,E"
"NLE00101971","1949-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","13",",E","0",",E","","","","","9.5",",,E,21,+","88.0",",,,E"
"NLE00101971","1949-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","11",",E","0",",E","","","","","23.0",",,E,03,","84.1",",,,E"
"NLE00101971","1950-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","","","","","5.5",",,E,30,","25.4",",,,E"
"NLE00101971","1950-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","","","","","19.5",",,E,13,","93.9",",,,E"
"NLE00101971","1950-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","","","","","9.0",",,E,23,","21.1",",,,E"
"NLE00101971","1950-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","","","","","12.0",",,E,26,+","71.6",",,,E"
"NLE00101971","1950-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","","","","","18.0",",,E,05,","49.0",",,,E"
"NLE00101971","1950-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","","","","","22.0",",,E,21,","55.4",",,,E"
"NLE00101971","1950-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","1",",E","","","","","30.0",",,E,06,","77.2",",,,E"
"NLE00101971","1950-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","","","","","15.1",",,E,23,","89.7",",,,E"
"NLE00101971","1950-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","14",",E","1",",E","","","","","44.0",",,E,15,","150.0",",,,E"
"NLE00101971","1950-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","2",",E","0",",E","","","","","9.5",",,E,28,","24.7",",,,E"
"NLE00101971","1950-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","16",",E","1",",E","","","","","25.4",",,E,10,","144.8",",,,E"
"NLE00101971","1950-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","","","","","20.2",",,E,07,","123.6",",,,E"
"NLE00101971","1951-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","","","","","11.4",",,E,11,","84.1",",,,E"
"NLE00101971","1951-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","","","","","10.5",",,E,20,+","55.8",",,,E"
"NLE00101971","1951-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","","","","","16.0",",,E,16,","77.5",",,,E"
"NLE00101971","1951-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","","","","","17.5",",,E,06,","72.1",",,,E"
"NLE00101971","1951-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","6",",E","0",",E","","","","","9.0",",,E,24,","44.3",",,,E"
"NLE00101971","1951-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","","","","","16.0",",,E,26,","40.6",",,,E"
"NLE00101971","1951-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","","","","","12.5",",,E,31,","51.5",",,,E"
"NLE00101971","1951-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","13",",E","0",",E","","","","","16.3",",,E,11,","96.3",",,,E"
"NLE00101971","1951-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","","","","","20.0",",,E,01,","62.4",",,,E"
"NLE00101971","1951-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","","","","","8.0",",,E,30,","22.3",",,,E"
"NLE00101971","1951-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","0",",E","","","","","18.0",",,E,13,","97.7",",,,E"
"NLE00101971","1951-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","","","","","7.0",",,E,05,","50.8",",,,E"
"NLE00101971","1952-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","12",",E","0",",E","","","","","13.5",",,E,26,+","94.3",",,,E"
"NLE00101971","1952-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","6",",E","0",",E","","","","","10.5",",,E,10,","45.1",",,,E"
"NLE00101971","1952-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","","","","","11.9",",,E,04,","65.6",",,,E"
"NLE00101971","1952-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","","","","","11.5",",,E,06,","20.3",",,,E"
"NLE00101971","1952-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","","","","","12.1",",,E,03,","40.1",",,,E"
"NLE00101971","1952-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","","","","","11.7",",,E,01,","50.6",",,,E"
"NLE00101971","1952-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","8",",E","0",",E","","","","","20.5",",,E,28,","62.2",",,,E"
"NLE00101971","1952-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","","","","","16.5",",,E,20,","77.3",",,,E"
"NLE00101971","1952-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","17",",E","0",",E","","","","","17.5",",,E,24,","154.1",",,,E"
"NLE00101971","1952-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","","","","","20.5",",,E,01,","99.4",",,,E"
"NLE00101971","1952-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","15",",E","0",",E","","","","","20.0",",,E,02,","128.6",",,,E"
"NLE00101971","1952-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","16",",E","0",",E","","","","","10.0",",,E,19,+","102.6",",,,E"
"NLE00101971","1953-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","","","","","9.0",",,E,31,","21.1",",,,E"
"NLE00101971","1953-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","","","","","10.5",",,E,10,","45.9",",,,E"
"NLE00101971","1953-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","2",",E","0",",E","","","","","3.2",",,E,28,","7.2",",,,E"
"NLE00101971","1953-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","","","","","20.2",",,E,03,","64.6",",,,E"
"NLE00101971","1953-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","2",",E","0",",E","","","","","6.5",",,E,26,","20.1",",,,E"
"NLE00101971","1953-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","","","","","19.5",",,E,02,","77.5",",,,E"
"NLE00101971","1953-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","","","","","13.3",",,E,29,","59.6",",,,E"
"NLE00101971","1953-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","1",",E","","","","","32.5",",,E,21,","98.9",",,,E"
"NLE00101971","1953-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","20.5",",,E,22,","62.5",",,,E"
"NLE00101971","1953-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","","","","","5.5",",,E,23,","14.8",",,,E"
"NLE00101971","1953-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,01,","15.7",",,,E"
"NLE00101971","1953-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","","","","","10.5",",,E,28,","46.1",",,,E"
"NLE00101971","1954-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","","","","","15.0",",,E,13,","49.8",",,,E"
"NLE00101971","1954-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","","","","","13.7",",,E,18,","52.6",",,,E"
"NLE00101971","1954-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","","","","","13.5",",,E,07,","53.1",",,,E"
"NLE00101971","1954-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","1",",E","0",",E","","","","","4.3",",,E,02,","7.8",",,,E"
"NLE00101971","1954-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","","","","","11.0",",,E,28,","38.8",",,,E"
"NLE00101971","1954-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","20.5",",,E,19,","68.7",",,,E"
"NLE00101971","1954-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","2",",E","","","","","39.2",",,E,17,","160.7",",,,E"
"NLE00101971","1954-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","1",",E","","","","","25.5",",,E,23,","129.1",",,,E"
"NLE00101971","1954-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","","","","","20.5",",,E,04,","93.8",",,,E"
"NLE00101971","1954-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","11",",E","0",",E","","","","","12.5",",,E,22,","92.9",",,,E"
"NLE00101971","1954-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","","","","","15.5",",,E,07,","77.0",",,,E"
"NLE00101971","1954-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","8",",E","0",",E","","","","","11.0",",,E,13,","57.6",",,,E"
"NLE00101971","1955-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","1",",E","","","","","25.6",",,E,16,","57.2",",,,E"
"NLE00101971","1955-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","","","","","11.3",",,E,12,","56.3",",,,E"
"NLE00101971","1955-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","","","","","5.6",",,E,18,","30.9",",,,E"
"NLE00101971","1955-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","2",",E","0",",E","","","","","5.5",",,E,08,","16.7",",,,E"
"NLE00101971","1955-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","","","","","25.0",",,E,17,","66.5",",,,E"
"NLE00101971","1955-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","13.0",",,E,12,","42.0",",,,E"
"NLE00101971","1955-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","","","","","9.5",",,E,18,","33.8",",,,E"
"NLE00101971","1955-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","","","","","12.5",",,E,12,","52.4",",,,E"
"NLE00101971","1955-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","1",",E","","","","","39.0",",,E,14,","102.9",",,,E"
"NLE00101971","1955-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","","","","","25.0",",,E,06,","120.1",",,,E"
"NLE00101971","1955-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","2",",E","0",",E","","","","","8.0",",,E,08,","25.3",",,,E"
"NLE00101971","1955-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","","","","","10.0",",,E,15,","58.6",",,,E"
"NLE00101971","1956-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","14",",E","0",",E","0",",","20",",,E,11,+","16.5",",,E,29,","117.7",",,,E"
"NLE00101971","1956-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","16",",","150",",,E,27,+","6.5",",,E,14,","22.4",",,,E"
"NLE00101971","1956-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","10",",,E,15,+","4.5",",,E,03,","14.3",",,,E"
"NLE00101971","1956-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","39.1",",,,E"
"NLE00101971","1956-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,10,","15.3",",,,E"
"NLE00101971","1956-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","49.5",",,,E"
"NLE00101971","1956-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","50.9",",,,E"
"NLE00101971","1956-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","119.6",",,,E"
"NLE00101971","1956-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","55.5",",,,E"
"NLE00101971","1956-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","86.7",",,,E"
"NLE00101971","1956-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","55.0",",,,E"
"NLE00101971","1956-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","40.7",",,,E"
"NLE00101971","1957-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","32.6",",,,E"
"NLE00101971","1957-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,11,","77.8",",,,E"
"NLE00101971","1957-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","64.0",",,,E"
"NLE00101971","1957-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,18,","9.3",",,,E"
"NLE00101971","1957-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","54.4",",,,E"
"NLE00101971","1957-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,10,","6.0",",,,E"
"NLE00101971","1957-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","77.3",",,,E"
"NLE00101971","1957-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,16,","122.0",",,,E"
"NLE00101971","1957-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,+","162.9",",,,E"
"NLE00101971","1957-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","65.0",",,,E"
"NLE00101971","1957-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","34.8",",,,E"
"NLE00101971","1957-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","32.8",",,,E"
"NLE00101971","1958-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","5",",","80",",,E,26,+","11.5",",,E,01,","106.0",",,,E"
"NLE00101971","1958-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","11",",E","0",",E","0",",","20",",,E,08,","15.6",",,E,25,","95.3",",,,E"
"NLE00101971","1958-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","0",",","20",",,E,13,","9.7",",,E,27,","31.4",",,,E"
"NLE00101971","1958-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","36.4",",,,E"
"NLE00101971","1958-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","28.1",",,,E"
"NLE00101971","1958-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,22,","55.9",",,,E"
"NLE00101971","1958-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","58.6",",,,E"
"NLE00101971","1958-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","72.2",",,,E"
"NLE00101971","1958-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,23,","70.9",",,,E"
"NLE00101971","1958-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","80.7",",,,E"
"NLE00101971","1958-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","31.2",",,,E"
"NLE00101971","1958-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","15",",E","0",",E","0",",","20",",,E,10,","12.3",",,E,09,","90.5",",,,E"
"NLE00101971","1959-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","16",",E","0",",E","0",",","20",",,E,12,+","11.9",",,E,01,","108.2",",,,E"
"NLE00101971","1959-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,21,","6.2",",,,E"
"NLE00101971","1959-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","56.9",",,,E"
"NLE00101971","1959-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","57.9",",,,E"
"NLE00101971","1959-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","12.1",",,,E"
"NLE00101971","1959-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","29.9",",,,E"
"NLE00101971","1959-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","62.0",",,,E"
"NLE00101971","1959-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","36.0",",,,E"
"NLE00101971","1959-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,21,","4.4",",,,E"
"NLE00101971","1959-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","103.4",",,,E"
"NLE00101971","1959-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","63.6",",,,E"
"NLE00101971","1959-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","80.2",",,,E"
