"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003070","1962-02","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,27,","27.9",",,m,11,","25.0",",m,04,+","","","97.0",",m","39.8",",,,m","14.87",",m","19.47",",,,m","10.27",",,,m"
"MXN00003070","1962-03","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,14,","2.3",",,m,19,","24.4",",m,06,","","","129.9",",m","2.3",",,,m","14.14",",m","20.17",",,,m","8.12",",,,m"
"MXN00003070","1962-04","27.9833","-114.1333","76.8","VIZCAINO, MX","7.4","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,07,+","0.0",",,m,30,+","30.0",",m,08,","","","44.0",",m","0.0",",,,m","17.11",",m","22.02",",,,m","12.20",",,,m"
"MXN00003070","1962-05","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003070","1962-06","27.9833","-114.1333","76.8","VIZCAINO, MX","","","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11.7",",m,20,+","0.0",",,m,30,+","30.0",",m,26,","","","34.1",",m","0.0",",,,m","17.89",",m","21.91",",,,m","13.87",",,,m"
"MXN00003070","1962-07","27.9833","-114.1333","76.8","VIZCAINO, MX","","","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15.0",",m,25,+","0.0",",,m,31,+","27.8",",m,08,","4.0","","4.0",",m","0.0",",,,m","18.99",",m","22.21",",,,m","15.76",",,,m"
"MXN00003070","1962-08","27.9833","-114.1333","76.8","VIZCAINO, MX","","","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,15,+","0.0",",,m,31,+","30.0",",m,09,","6.4","","2.4",",m","0.0",",,,m","20.05",",m","23.84",",,,m","16.26",",,,m"
"MXN00003070","1962-09","27.9833","-114.1333","76.8","VIZCAINO, MX","","","160.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,28,","2.5",",,m,23,","36.7",",m,20,","6.4","","0.0",",m","5.6",",,,m","23.67",",m","30.19",",,,m","17.15",",,,m"
"MXN00003070","1963-02","27.9833","-114.1333","76.8","VIZCAINO, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,25,","0.8",",,m,09,","30.0",",m,02,","","","50.4",",m","0.8",",,,m","16.59",",m","21.17",",,,m","12.02",",,,m"
"MXN00003070","1963-03","27.9833","-114.1333","76.8","VIZCAINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,19,","0.0",",,m,31,+","25.0",",m,01,","","","86.3",",m","0.0",",,,m","15.55",",m","20.95",",,,m","10.15",",,,m"
"MXN00003070","1963-04","27.9833","-114.1333","76.8","VIZCAINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,16,+","0.0",",,m,30,+","23.9",",m,22,","","","86.5",",m","0.0",",,,m","15.45",",m","21.01",",,,m","9.89",",,,m"
"MXN00003070","1963-05","27.9833","-114.1333","76.8","VIZCAINO, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","23.9",",m,15,","","","30.9",",m","0.0",",,,m","17.45",",m","20.81",",,,m","14.08",",,,m"
"MXN00003070","1963-06","27.9833","-114.1333","76.8","VIZCAINO, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,27,+","0.0",",,m,30,+","23.9",",m,12,+","","","21.1",",m","0.0",",,,m","17.73",",m","21.70",",,,m","13.77",",,,m"
"MXN00003070","1963-10","27.9833","-114.1333","76.8","VIZCAINO, MX","","","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,","0.0",",,m,31,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","22.18",",m","27.62",",,,m","16.75",",,,m"
"MXN00003070","1963-11","27.9833","-114.1333","76.8","VIZCAINO, MX","","","23.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,22,","0.3",",,m,20,","28.9",",m,11,","","","26.6",",m","0.3",",,,m","18.24",",m","24.28",",,,m","12.19",",,,m"
"MXN00003070","1963-12","27.9833","-114.1333","76.8","VIZCAINO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","3.9",",m,27,+","0.0",",,m,31,+","25.6","1,m,29,+","","","90.5","1,m","0.0",",,,m","15.36","1,m","23.16","1,,,m","7.55",",,,m"
"MXN00003070","1964-01","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,25,+","0.3",",,m,22,","25.0",",m,31,+","","","176.4",",m","0.3",",,,m","12.64",",m","20.80",",,,m","4.48",",,,m"
"MXN00003070","1964-02","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,13,+","0.0",",,m,29,+","26.7",",m,20,","","","142.8",",m","0.0",",,,m","13.41",",m","22.47",",,,m","4.35",",,,m"
"MXN00003070","1964-03","27.9833","-114.1333","76.8","VIZCAINO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","25.0",",m,31,+","","","132.1",",m","0.0",",,,m","14.11",",m","21.94",",,,m","6.27",",,,m"
"MXN00003070","1964-07","27.9833","-114.1333","76.8","VIZCAINO, MX","","","84.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,+","0.3",",,m,31,+","30.6",",m,14,","0.0","m","0.0",",m","0.6",",,,m","21.05",",m","25.58",",,,m","16.51",",,,m"
"MXN00003070","1964-08","27.9833","-114.1333","76.8","VIZCAINO, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,31,+","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","27.12",",,,m","18.73",",,,m"
"MXN00003070","1964-09","27.9833","-114.1333","76.8","VIZCAINO, MX","","","102.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,25,","0.0",",,m,30,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.75",",m","25.57",",,,m","17.93",",,,m"
"MXN00003070","1964-10","27.9833","-114.1333","76.8","VIZCAINO, MX","","","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,+","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","25.45",",,,m","17.26",",,,m"
"MXN00003070","1964-11","27.9833","-114.1333","76.8","VIZCAINO, MX","","","10.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,20,+","0.3",",,m,15,","30.6",",m,05,","92.2","m","92.2",",m","0.3",",,,m","15.61",",m","21.93",",,,m","9.28",",,,m"
"MXN00003070","1964-12","27.9833","-114.1333","76.8","VIZCAINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,14,+","0.0",",,m,31,+","22.8",",m,21,+","226.9","m","134.7",",m","0.0",",,,m","13.99",",m","19.71",",,,m","8.26",",,,m"
"MXN00003070","1965-01","27.9833","-114.1333","76.8","VIZCAINO, MX","4.3","m","4.3","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","2.8","3,m,27,+","0.3","3,,m,14,+","27.8","3,m,21,","318.4","m","91.5","3,m","0.6","3,,,m","15.22","3,m","21.45","3,,,m","8.99","3,,,m"
"MXN00003070","1965-02","27.9833","-114.1333","76.8","VIZCAINO, MX","4.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,15,","0.8",",,m,06,","26.7",",m,19,","435.5","m","117.1",",m","1.9",",,,m","14.15",",m","20.62",",,,m","7.68",",,,m"
"MXN00003070","1965-03","27.9833","-114.1333","76.8","VIZCAINO, MX","6.8","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,05,+","0.3",",,m,12,","28.9",",m,21,","520.5","m","85.0",",m","0.3",",,,m","15.67",",m","20.90",",,,m","10.45",",,,m"
"MXN00003070","1965-04","27.9833","-114.1333","76.8","VIZCAINO, MX","13.9","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,+","0.0",",,m,30,+","28.9",",m,20,","558.2","m","37.7",",m","0.0",",,,m","17.31",",m","22.91",",,,m","11.71",",,,m"
"MXN00003070","1965-05","27.9833","-114.1333","76.8","VIZCAINO, MX","15.8","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,08,","0.0",",,m,31,+","22.8",",m,31,+","576.7","m","18.5",",m","0.0",",,,m","17.80",",m","21.54",",,,m","14.06",",,,m"
"MXN00003070","1965-06","27.9833","-114.1333","76.8","VIZCAINO, MX","18.1","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,30,+","0.0",",,m,30,+","25.0",",m,30,","584.3","m","7.6",",m","0.0",",,,m","18.16",",m","21.81",",,,m","14.51",",,,m"
"MXN00003070","1965-07","27.9833","-114.1333","76.8","VIZCAINO, MX","79.5","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,04,+","0.0",",,m,31,+","28.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.31",",m","24.37",",,,m","16.25",",,,m"
"MXN00003070","1965-08","27.9833","-114.1333","76.8","VIZCAINO, MX","254.8","m","175.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,04,","0.3",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","0.3",",,,m","23.99",",m","28.96",",,,m","19.02",",,,m"
"MXN00003070","1965-09","27.9833","-114.1333","76.8","VIZCAINO, MX","390.5","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,30,","0.0",",,m,30,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.86",",m","27.34",",,,m","18.37",",,,m"
"MXN00003070","1965-10","27.9833","-114.1333","76.8","VIZCAINO, MX","503.7","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,18,","0.0",",,m,31,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","29.20",",,,m","14.77",",,,m"
"MXN00003070","1965-11","27.9833","-114.1333","76.8","VIZCAINO, MX","538.4","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,+","0.0",",,m,30,+","30.0",",m,01,","9.5","m","9.5",",m","0.0",",,,m","19.17",",m","24.39",",,,m","13.95",",,,m"
"MXN00003070","1965-12","27.9833","-114.1333","76.8","VIZCAINO, MX","550.2","m","11.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,27,","5.3",",,m,21,","30.6",",m,07,","107.0","m","97.5",",m","9.5",",,,m","15.57",",m","21.29",",,,m","9.84",",,,m"
"MXN00003070","1966-01","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,05,+","0.3",",,m,26,","23.9",",m,13,","269.7","m","162.7",",m","0.3",",,,m","13.08",",m","19.84",",,,m","6.33",",,,m"
"MXN00003070","1966-02","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,13,","0.8",",,m,08,","25.0",",m,21,","405.4","m","135.7",",m","1.1",",,,m","13.49",",m","19.89",",,,m","7.09",",,,m"
"MXN00003070","1966-03","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,04,","0.0",",,m,31,+","25.6",",m,18,","471.4","m","66.0",",m","0.0",",,,m","16.20",",m","21.13",",,,m","11.27",",,,m"
"MXN00003070","1966-04","27.9833","-114.1333","76.8","VIZCAINO, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","25.0",",m,28,+","485.2","m","13.8",",m","0.0",",,,m","18.06",",m","22.47",",,,m","13.64",",,,m"
"MXN00003070","1966-05","27.9833","-114.1333","76.8","VIZCAINO, MX","18.3","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,+","0.0",",,m,31,+","23.9",",m,21,+","490.0","m","4.8",",m","0.0",",,,m","18.59",",m","22.45",",,,m","14.74",",,,m"
"MXN00003070","1966-06","27.9833","-114.1333","76.8","VIZCAINO, MX","39.7","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","0.0",",,m,30,+","25.0",",m,10,","491.1","m","1.1",",m","0.0",",,,m","19.01",",m","22.80",",,,m","15.22",",,,m"
"MXN00003070","1966-07","27.9833","-114.1333","76.8","VIZCAINO, MX","116.0","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,15,+","0.0",",,m,31,+","28.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","20.80",",m","24.46",",,,m","17.13",",,,m"
"MXN00003070","1966-08","27.9833","-114.1333","76.8","VIZCAINO, MX","288.4","m","172.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,30,","0.3",",,m,05,","35.6",",m,17,","0.0","m","0.0",",m","0.3",",,,m","23.89",",m","27.70",",,,m","20.09",",,,m"
"MXN00003070","1966-09","27.9833","-114.1333","76.8","VIZCAINO, MX","442.8","m","154.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,02,","5.6",",,m,14,","35.6",",m,13,","0.0","m","0.0",",m","13.7",",,,m","23.48",",m","27.48",",,,m","19.48",",,,m"
"MXN00003070","1966-10","27.9833","-114.1333","76.8","VIZCAINO, MX","523.2","m","80.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,+","0.5",",,m,03,","31.7",",m,26,+","2.5","m","2.5",",m","0.8",",,,m","20.85",",m","27.12",",,,m","14.57",",,,m"
"MXN00003070","1966-11","27.9833","-114.1333","76.8","VIZCAINO, MX","537.8","m","14.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,28,","1.5",",,m,08,","30.6",",m,02,","13.3","m","10.8",",m","1.5",",,,m","18.46",",m","23.45",",,,m","13.47",",,,m"
"MXN00003070","1966-12","27.9833","-114.1333","76.8","VIZCAINO, MX","538.5","m","0.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,30,","28.4",",,m,30,","25.6",",m,12,+","114.1","m","100.8",",m","29.5",",,,m","15.10",",m","21.26",",,,m","8.95",",,,m"
"MXN00003070","1967-01","27.9833","-114.1333","76.8","VIZCAINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,04,","0.0",",,m,31,+","23.9",",m,29,+","255.6","m","141.5",",m","0.0",",,,m","13.77",",m","20.47",",,,m","7.07",",,,m"
"MXN00003070","1967-02","27.9833","-114.1333","76.8","VIZCAINO, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","3.9",",m,09,+","18.0",",,m,18,","33.9",",m,14,","335.8","m","80.2",",m","18.0",",,,m","15.69",",m","23.01",",,,m","8.37",",,,m"
"MXN00003070","1967-03","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003070","1967-04","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.5","3,,m,11,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00003070","1967-05","27.9833","-114.1333","76.8","VIZCAINO, MX","","","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,14,","0.0",",,m,31,+","31.7",",m,15,","","","21.6",",m","0.0",",,,m","18.26",",m","22.82",",,,m","13.71",",,,m"
"MXN00003070","1967-06","27.9833","-114.1333","76.8","VIZCAINO, MX","","","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,19,","0.0",",,m,30,+","27.8",",m,27,+","","","7.7",",m","0.0",",,,m","18.95",",m","22.41",",,,m","15.49",",,,m"
"MXN00003070","1967-07","27.9833","-114.1333","76.8","VIZCAINO, MX","","","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,22,+","0.0",",,m,31,+","35.6",",m,27,+","0.2","m","0.2",",m","0.0",",,,m","21.90",",m","25.67",",,,m","18.12",",,,m"
"MXN00003070","1967-08","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","31.5","5,,m,31,","","","","","","","31.5","5,,,m","","","","","",""
"MXN00003070","1967-09","27.9833","-114.1333","76.8","VIZCAINO, MX","","","135.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","44.2",",,m,30,","31.7",",m,10,","","","0.0",",m","73.2",",,,m","22.84",",m","25.72",",,,m","19.96",",,,m"
"MXN00003070","1967-10","27.9833","-114.1333","76.8","VIZCAINO, MX","","","93.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,31,","1.3",",,m,12,","36.7",",m,17,","","","0.0",",m","2.1",",,,m","21.34",",m","26.16",",,,m","16.51",",,,m"
"MXN00003070","1967-11","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","3","2,m","2","2,m","0","2,m","","","","","","","","","","","","","14.0","2,,m,25,","","","","","","","18.8","2,,,m","","","","","",""
"MXN00003070","1967-12","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","24.4","4,,m,14,","","","","","","","33.3","4,,,m","","","","","",""
"MXN00003070","1968-01","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.3","3,,m,25,","","","","","","","0.3","3,,,m","","","","","",""
"MXN00003070","1968-02","27.9833","-114.1333","76.8","VIZCAINO, MX","","","0.6","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","3.9","2,m,02,","6.4","1,,m,08,","25.6","2,m,05,","","","65.6","2,m","6.7","1,,,m","15.92","2,m","20.95","2,,,m","10.90","2,,,m"
"MXN00003070","1968-03","27.9833","-114.1333","76.8","VIZCAINO, MX","","","3.2","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","7.8","2,m,12,","6.1","1,,m,09,","27.8","2,m,05,","","","58.5","2,m","7.4","1,,,m","16.42","2,m","21.19","2,,,m","11.66","2,,,m"
"MXN00003070","1968-05","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003070","1968-06","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003070","1968-07","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003070","1968-08","27.9833","-114.1333","76.8","VIZCAINO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003070","1968-09","27.9833","-114.1333","76.8","VIZCAINO, MX","","","77.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,26,","0.0",",,m,30,+","33.9","1,m,24,","","","0.5","1,m","0.0",",,,m","20.97","1,m","24.90","1,,,m","17.03","1,,,m"
"MXN00003070","1968-10","27.9833","-114.1333","76.8","VIZCAINO, MX","","","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,17,+","0.0",",,m,31,+","31.7","1,m,18,","","","2.7","1,m","0.0",",,,m","19.30","1,m","24.65","1,,,m","13.95",",,,m"
"MXN00003070","1968-11","27.9833","-114.1333","76.8","VIZCAINO, MX","","","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,28,","0.8",",,m,13,","26.7",",m,11,","","","65.0",",m","0.8",",,,m","16.21",",m","21.74",",,,m","10.67",",,,m"
