"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000017","2014-12","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15",",N","12",",N","2",",N","","","2",",N","","","71",",,N,19,","54.4",",,N,11,","221.4",",,,N","160",",,,N"
"CA1NB000017","2015-01","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16",",N","11",",N","1",",N","","","9",",N","","","287",",,N,25,","30.2",",,N,25,","129.7",",,,N","1077",",,,N"
"CA1NB000017","2015-02","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","11",",N","9",",N","0",",N","","","9",",N","","","198",",,N,03,","15.2",",,N,03,","91.2",",,,N","1106",",,,N"
"CA1NB000017","2015-03","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","13",",N","9",",N","0",",N","","","7",",N","","","279",",,N,18,","23.6",",,N,16,","76.3",",,,N","800",",,,N"
"CA1NB000017","2015-04","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15",",N","10",",N","0",",N","","","1","1,N","","","76","1,,N,05,","23.4",",,N,22,","86.2",",,,N","106","1,,,N"
"CA1NB000017","2015-06","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","18",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","79.0",",,N,22,","211.2",",,,N","0",",,,N"
"CA1NB000017","2015-07","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","8","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","10.2","3,,N,19,","33.6","3,,,N","0","5,,,N"
"CA1NB000017","2015-09","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","69.1","3,,N,12,","93.2","3,,,N","0","3,,,N"
"CA1NB000017","2015-10","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","12","1,N","8","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","132.6","1,,N,01,","236.9","1,,,N","0","2,,,N"
"CA1NB000017","2015-11","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,T,N,30,+","27.7","1,,N,23,","83.1","1,,,N","0","1,T,,N"
"CA1NB000017","2015-12","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","17",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,16,","146.8",",,,N","",""
"CA1NB000017","2016-01","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","13",",N","6",",N","1",",N","","","5",",N","","","178",",,N,13,","40.4",",,N,11,","79.9",",,,N","531",",,,N"
"CA1NB000017","2016-02","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","12","1,N","8","1,N","1","1,N","","","4","3,N","","","254","3,,N,06,","42.4","1,,N,26,","137.6","1,,,N","420","3,,,N"
"CA1NB000017","2016-03","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16","1,N","10","1,N","1","1,N","","","4","5,N","","","267","5,,N,22,","25.4","1,,N,29,","120.7","1,,,N","462","5,,,N"
"CA1NB000017","2016-04","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,08,","54.7",",,,N","",""
"CA1NB000017","2016-06","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,14,","85.9",",,,N","",""
"CA1NB000017","2016-07","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,08,","64.3","1,,,N","",""
"CA1NB000017","2016-09","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","12",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,24,","28.9",",,,N","",""
"CA1NB000017","2016-10","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16","3,N","6","3,N","1","3,N","","","","","","","","","32.8","3,,N,10,","98.9","3,,,N","",""
"CA1NB000017","2016-11","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,30,","91.6",",,,N","",""
"CA1NB000017","2016-12","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","17",",N","10",",N","0",",N","","","9","1,N","","","145","1,,N,13,","17.5",",,N,30,","106.0",",,,N","537","1,,,N"
"CA1NB000017","2017-01","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15",",N","8",",N","1",",N","","","4","5,N","","","203","5,,N,08,","62.0",",,N,25,","129.6",",,,N","495","5,,,N"
"CA1NB000017","2017-02","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16","1,N","9","1,N","0","1,N","","","8","1,N","","","231","1,,N,10,","15.7","1,,N,14,","77.5","1,,,N","926","1,,,N"
"CA1NB000017","2017-03","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","11",",N","6",",N","0",",N","","","3","1,N","","","102","1,,N,28,","20.3",",,N,15,","67.5",",,,N","225","1,,,N"
"CA1NB000017","2017-04","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","74.0","1,,,N","",""
"CA1NB000017","2017-06","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","17",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,10,","64.7",",,,N","",""
"CA1NB000017","2017-07","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","10","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,02,","25.0","2,,,N","",""
"CA1NB000017","2017-08","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","12","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,06,","48.0","1,,,N","",""
"CA1NB000017","2017-09","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","7","3,N","4","3,N","1","3,N","","","","","","","","","35.3","3,,N,07,","54.0","1,a,,N","",""
"CA1NB000017","2017-10","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","9",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,27,+","67.0",",,,N","",""
"CA1NB000017","2017-11","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","15","1,N","11","1,N","2","1,N","","","","","","","","","41.9","1,,N,23,","143.2","1,,,N","",""
"CA1NB000017","2017-12","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","12",",N","10",",N","0",",N","","","4","3,N","","","191","3,,N,10,","22.9",",,N,19,","120.4",",,,N","414","3,,,N"
"CA1NB000017","2018-01","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","18","1,N","10","1,N","4","1,N","","","7","4,N","","","165","4,,N,31,+","42.7","1,,N,05,","198.8","1,,,N","669","4,,,N"
"CA1NB000017","2018-02","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","17","1,N","12","1,N","0","1,N","","","7","2,N","","","178","2,,N,08,","20.8","1,,N,08,","108.8","1,,,N","475","2,,,N"
"CA1NB000017","2018-03","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","21",",N","8",",N","0",",N","","","7","5,N","","","127","5,,N,15,","15.7",",,N,02,","97.2",",,,N","478","5,,,N"
"CA1NB000017","2018-04","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16","1,N","11","1,N","0","1,N","","","","","","","","","21.8","1,,N,05,","104.5","1,,,N","",""
"CA1NB000017","2018-05","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","11","5,N","6","5,N","1","5,N","","","","","","","","","28.4","5,,N,01,","99.4","1,a,,N","",""
"CA1NB000017","2018-06","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","14","3,N","11","3,N","2","3,N","","","","","","","","","34.8","3,,N,29,","143.4","1,a,,N","",""
"CA1NB000017","2018-07","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","6",",N","2",",N","1",",N","","","","","","","","","44.5",",,N,07,","68.3",",,,N","",""
"CA1NB000017","2018-08","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","16",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,08,","102.9",",,,N","",""
"CA1NB000017","2018-09","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,26,","34.4",",,,N","",""
"CA1NB000017","2018-10","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","22",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,28,","139.4",",,,N","",""
"CA1NB000017","2018-11","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","17",",N","11",",N","3",",N","","","","","","","","","47.2",",,N,03,","204.2",",,,N","",""
"CA1NB000017","2018-12","45.790426","-66.147342","16.5","GAGETOWN 1.1 NNE, NB CA","9",",N","5",",N","1",",N","","","3","1,N","","","114","1,,N,18,","42.9",",,N,22,","107.6",",,,N","198","1,,,N"
