"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047640","1967-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","2.9",",I,06,","","","21.7",",,I,10,","27.5",",I,31,","3136.9","I","138.9",",I","43.8",",,,I","13.85",",I","20.60",",,,I","7.10",",,,I"
"JA000047640","1967-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","7.9","I","7.9",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","4.1",",I,08,","","","53.2",",,I,28,","26.9",",I,26,","3176.2","I","39.3",",I","99.0",",,,I","17.29",",I","22.85",",,,I","11.73",",,,I"
"JA000047640","1967-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","115.1","I","107.2",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","13.6",",I,01,","","","46.6",",,I,29,","32.6",",I,15,","4.8","I","4.8",",I","164.2",",,,I","21.64",",I","26.29",",,,I","16.98",",,,I"
"JA000047640","1967-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","256.3","I","141.2",",I","20",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.1",",I,08,","","","23.3",",,I,17,","33.0",",I,17,","5.7","I","0.9",",I","93.6",",,,I","22.86",",I","27.45",",,,I","18.27",",,,I"
"JA000047640","1967-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","293.1","I","36.8",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.6",",I,28,","","","42.5",",,I,21,","29.2",",I,04,","48.5","I","42.8",",I","122.9",",,,I","18.13",",I","21.99",",,,I","14.28",",,,I"
"JA000047640","1967-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","293.1","I","0.0",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.2",",I,30,","","","98.5",",,I,27,","22.0",",I,14,","266.5","I","218.0",",I","263.5",",,,I","11.30",",I","16.22",",,,I","6.38",",,,I"
"JA000047640","1967-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","293.1","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.3",",I,27,","","","23.7",",,I,20,","20.7",",I,09,","584.2","I","317.7",",I","67.7",",,,I","7.74",",I","13.51",",,,I","1.97",",,,I"
"JA000047640","1967-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","293.1","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-15.1",",I,31,+","","","22.5",",,I,14,","11.9",",I,01,","1161.6","I","577.4",",I","40.7",",,,I","-0.29",",I","6.14",",,,I","-6.72",",,,I"
"JA000047640","1968-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","-12.5",",I,26,","","","15.0",",,I,13,","12.5",",I,07,","1758.6","I","597.0",",I","24.5",",,,I","-0.92",",I","5.74",",,,I","-7.59",",,,I"
"JA000047640","1968-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","","","2",",I","29",",I","4",",I","0",",I","0",",I","-18.6",",I,23,","","","37.0",",,I,15,","9.7",",I,29,","2410.2","I","651.6",",I","63.0",",,,I","-4.13",",I","3.33",",,,I","-11.60",",,,I"
"JA000047640","1968-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","16",",I","8",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-9.0",",I,10,","","","29.0",",,I,30,","19.5",",I,31,","2853.6","I","443.4",",I","100.5",",,,I","4.03",",I","9.58",",,,I","-1.52",",,,I"
"JA000047640","1968-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-4.5",",I,08,","","","30.0",",,I,29,","20.0",",I,26,","3131.7","I","278.1",",I","119.5",",,,I","9.06",",I","15.57",",,,I","2.56",",,,I"
"JA000047640","1968-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,16,","","","30.0",",,I,04,","22.3",",I,06,","3299.3","I","167.6",",I","103.5",",,,I","12.93",",I","18.23",",,,I","7.62",",,,I"
"JA000047640","1968-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","8.3","I","8.3",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.4",",I,24,","","","35.0",",,I,19,","27.6",",I,07,","3352.5","I","53.2",",I","158.5",",,,I","16.84",",I","21.95",",,,I","11.72",",,,I"
"JA000047640","1968-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","80.4","I","72.1",",I","16",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.6",",I,26,","","","82.0",",,I,29,","31.3",",I,22,","8.1","I","8.1",",I","347.0",",,,I","20.40",",I","24.21",",,,I","16.59",",,,I"
"JA000047640","1968-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","197.9","I","117.5",",I","14",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","14.5",",I,24,","","","90.0",",,I,29,","30.4",",I,08,","9.1","I","1.0",",I","384.5",",,,I","22.09",",I","26.36",",,,I","17.82",",,,I"
"JA000047640","1968-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","200.8","I","2.9",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.1",",I,11,","","","24.5",",,I,14,","26.3",",I,23,","60.4","I","51.3",",I","44.0",",,,I","16.72",",I","20.89",",,,I","12.55",",,,I"
"JA000047640","1968-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","202.8","I","2.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.5",",I,30,","","","48.0",",,I,23,","26.7",",I,06,","286.3","I","225.9",",I","115.0",",,,I","11.11",",I","15.28",",,,I","6.94",",,,I"
"JA000047640","1968-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","202.8","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-5.8",",I,29,","","","15.5",",,I,09,","19.1",",I,06,","613.1","I","326.8",",I","18.0",",,,I","7.44",",I","14.80",",,,I","0.08",",,,I"
"JA000047640","1968-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","202.8","I","0.0",",I","9",",I","8",",I","3",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-7.3",",I,24,","","","57.5",",,I,05,","18.2",",I,10,+","1032.3","I","419.2",",I","180.5",",,,I","4.81",",I","10.35",",,,I","-0.74",",,,I"
"JA000047640","1969-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-14.4",",I,16,","","","17.0",",,I,31,+","19.5",",I,27,","1610.1","I","577.8",",I","51.5",",,,I","-0.31",",I","5.76",",,,I","-6.37",",,,I"
"JA000047640","1969-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-10.3",",I,07,","","","27.5",",,I,05,","17.2",",I,12,","2102.9","I","492.8",",I","117.0",",,,I","0.73",",I","5.48",",,,I","-4.01",",,,I"
"JA000047640","1969-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-10.1",",I,01,","","","48.5",",,I,12,","20.0",",I,27,","2618.7","I","515.8",",I","126.0",",,,I","1.70",",I","7.71",",,,I","-4.32",",,,I"
"JA000047640","1969-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","2.6","I","2.6",",I","6",",I","5",",I","2",",I","","","0",",I","12",",I","0",",I","7",",I","0",",I","-5.0",",I,07,","","","31.5",",,I,04,","29.9",",I,13,","2894.8","I","276.1",",I","93.0",",,,I","9.22",",I","15.95",",,,I","2.48",",,,I"
"JA000047640","1969-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","2.8","I","0.2",",I","12",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","1.2",",I,20,","","","38.5",",,I,11,","27.0",",I,10,","3027.3","I","132.5",",I","113.0",",,,I","14.07",",I","20.54",",,,I","7.59",",,,I"
"JA000047640","1969-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","7.6","I","4.8",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","3.8",",I,08,","","","46.5",",,I,26,","26.7",",I,11,","3090.2","I","62.9",",I","224.5",",,,I","16.40",",I","21.46",",,,I","11.33",",,,I"
"JA000047640","1969-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","97.0","I","89.4",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","11.4",",I,09,","","","36.0",",,I,23,","30.9",",I,28,","19.0","I","19.0",",I","139.5",",,,I","20.60",",I","25.19",",,,I","16.02",",,,I"
"JA000047640","1969-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","213.8","I","116.8",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","12.8",",I,31,+","","","55.0",",,I,05,","32.7",",I,14,","19.0","I","0.0",",I","229.5",",,,I","22.10",",I","27.56",",,,I","16.64",",,,I"
"JA000047640","1969-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","248.1","I","34.3",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","5.6",",I,28,","","","25.0",",,I,06,","31.9",",I,16,","66.4","I","47.4",",I","111.5",",,,I","17.90",",I","22.57",",,,I","13.22",",,,I"
"JA000047640","1969-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","248.1","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.0",",I,29,","","","51.5",",,I,25,","21.7",",I,26,","273.8","I","207.4",",I","93.5",",,,I","11.64",",I","16.66",",,,I","6.63",",,,I"
"JA000047640","1969-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","248.1","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-6.6",",I,26,","","","31.0",",,I,30,","21.5",",I,16,","611.4","I","337.6",",I","64.0",",,,I","7.08",",I","12.71",",,,I","1.45",",,,I"
"JA000047640","1969-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","248.1","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-12.2",",I,29,","","","16.0",",,I,07,","14.6",",I,08,","1155.4","I","544.0",",I","18.5",",,,I","0.79",",I","7.82",",,,I","-6.25",",,,I"
"JA000047640","1970-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","3",",I","2",",I","2",",I","","","0",",I","31",",I","4",",I","0",",I","0",",I","-14.8",",I,17,","","","41.0",",,I,30,","9.5",",I,30,","1784.8","I","629.4",",I","79.5",",,,I","-1.97",",I","5.12",",,,I","-9.06",",,,I"
"JA000047640","1970-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-12.3",",I,07,","","","10.5",",,I,08,","17.6",",I,19,","2270.0","I","485.2",",I","35.0",",,,I","1.00",",I","7.36",",,,I","-5.35",",,,I"
"JA000047640","1970-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","","","1",",I","28",",I","2",",I","0",",I","0",",I","-18.1",",I,06,","","","34.0",",,I,16,","16.9",",I,28,","2843.2","I","573.2",",I","55.5",",,,I","-0.16",",I","5.70",",,,I","-6.01",",,,I"
"JA000047640","1970-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.4",",I,01,","","","26.5",",,I,11,","20.6",",I,16,","3157.0","I","313.8",",I","103.0",",,,I","7.87",",I","13.19",",,,I","2.55",",,,I"
"JA000047640","1970-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.8","I","0.8",",I","10",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.0",",I,01,","","","29.5",",,I,20,","26.3",",I,27,","3287.4","I","130.4",",I","115.5",",,,I","14.15",",I","20.07",",,,I","8.23",",,,I"
"JA000047640","1970-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","9.2","I","8.4",",I","14",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.6",",I,07,","","","130.0",",,I,15,","27.7",",I,28,","3356.3","I","68.9",",I","363.5",",,,I","16.32",",I","20.81",",,,I","11.82",",,,I"
"JA000047640","1970-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","105.9","I","96.7",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","13.2",",I,08,","","","29.5",",,I,06,","31.5",",I,18,","11.0","I","11.0",",I","118.0",",,,I","21.10",",I","25.71",",,,I","16.49",",,,I"
"JA000047640","1970-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","221.1","I","115.2",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.3",",I,13,","","","26.5",",,I,15,","31.9",",I,06,","11.0","I","0.0",",I","84.5",",,,I","22.05",",I","26.89",",,,I","17.21",",,,I"
"JA000047640","1970-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","271.4","I","50.3",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.4",",I,27,","","","25.5",",,I,19,","30.7",",I,03,","34.0","I","23.0",",I","74.0",",,,I","19.24",",I","23.32",",,,I","15.16",",,,I"
"JA000047640","1970-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","271.4","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","4",",I","0",",I","5",",I","0",",I","-2.0",",I,22,","","","27.0",",,I,14,+","23.5",",I,10,","233.7","I","199.7",",I","119.0",",,,I","11.89",",I","17.29",",,,I","6.50",",,,I"
"JA000047640","1970-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","271.4","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-9.5",",I,30,","","","27.5",",,I,20,","17.9",",I,14,","590.1","I","356.4",",I","69.5",",,,I","6.45",",I","12.79",",,,I","0.11",",,,I"
"JA000047640","1970-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","271.4","I","0.0",",I","4",",I","3",",I","1",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-11.1",",I,28,","","","25.5",",,I,13,","16.6",",I,18,","1123.4","I","533.3",",I","54.0",",,,I","1.13",",I","7.61",",,,I","-5.35",",,,I"
"JA000047640","1971-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","31",",I","1",",I","0",",I","0",",I","-13.5",",I,10,","","","14.5",",,I,21,","11.6",",I,19,","1722.1","I","598.7",",I","17.5",",,,I","-0.98",",I","5.06",",,,I","-7.02",",,,I"
"JA000047640","1971-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-16.6",",I,08,","","","36.0",",,I,15,","12.8",",I,22,","2237.6","I","515.5",",I","63.0",",,,I","-0.08",",I","5.83",",,,I","-5.99",",,,I"
"JA000047640","1971-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-10.5",",I,10,","","","26.5",",,I,31,","20.2",",I,21,","2718.3","I","480.7",",I","85.0",",,,I","2.83",",I","9.02",",,,I","-3.36",",,,I"
"JA000047640","1971-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-3.8",",I,12,","","","53.0",",,I,29,","22.4",",I,23,","3002.5","I","284.2",",I","114.0",",,,I","8.86",",I","14.88",",,,I","2.84",",,,I"
"JA000047640","1971-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","1.6","I","1.6",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","1.9",",I,01,","","","23.0",",,I,06,","26.1",",I,12,","3146.7","I","144.2",",I","81.0",",,,I","13.73",",I","19.44",",,,I","8.02",",,,I"
"JA000047640","1971-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","17.7","I","16.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","7.6",",I,08,","","","48.0",",,I,06,","29.1",",I,28,","3193.9","I","47.2",",I","87.5",",,,I","17.30",",I","21.79",",,,I","12.81",",,,I"
"JA000047640","1971-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","143.2","I","125.5",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.5",",I,20,","","","35.5",",,I,07,","31.9",",I,04,","3.9","I","3.9",",I","89.0",",,,I","22.26",",I","27.09",",,,I","17.42",",,,I"
"JA000047640","1971-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","260.1","I","116.9",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.4",",I,19,","","","137.5",",,I,31,","31.3",",I,16,","9.2","I","5.3",",I","226.5",",,,I","21.93",",I","26.64",",,,I","17.22",",,,I"
"JA000047640","1971-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","288.3","I","28.2",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.9",",I,30,","","","73.5",",,I,26,","28.7",",I,24,","65.0","I","55.8",",I","164.5",",,,I","17.41",",I","21.46",",,,I","13.37",",,,I"
"JA000047640","1971-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","288.3","I","0.0",",I","15",",I","12",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,27,","","","33.5",",,I,05,","20.8",",I,23,","299.2","I","234.2",",I","198.5",",,,I","10.78",",I","15.26",",,,I","6.29",",,,I"
"JA000047640","1971-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","288.3","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-8.9",",I,30,","","","11.5",",,I,15,","19.0",",I,01,","665.1","I","365.9",",I","27.0",",,,I","6.14",",I","12.42",",,,I","-0.15",",,,I"
"JA000047640","1971-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","288.3","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-9.4",",I,09,","","","43.0",",,I,27,","14.3",",I,31,","1153.9","I","488.8",",I","54.0",",,,I","2.56",",I","9.20",",,,I","-4.07",",,,I"
"JA000047640","1972-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-13.1",",I,18,","","","62.0",",,I,11,","14.5",",I,25,","1677.3","I","523.4",",I","126.0",",,,I","1.45",",I","7.23",",,,I","-4.33",",,,I"
"JA000047640","1972-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-12.9",",I,09,","","","31.5",",,I,10,","12.5",",I,01,","2197.7","I","520.4",",I","137.0",",,,I","0.39",",I","4.92",",,,I","-4.14",",,,I"
"JA000047640","1972-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-9.7",",I,01,","","","20.0",",,I,31,","19.4",",I,31,","2644.5","I","446.8",",I","64.0",",,,I","3.92",",I","9.82",",,,I","-1.98",",,,I"
"JA000047640","1972-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","11",",I","0",",I","5",",I","0",",I","-6.7",",I,02,","","","18.5",",,I,07,","26.2",",I,18,","2935.6","I","291.1",",I","91.0",",,,I","8.63",",I","14.48",",,,I","2.78",",,,I"
"JA000047640","1972-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.2","I","0.2",",I","13",",I","13",",I","2",",I","","","0",",I","1",",I","0",",I","11",",I","0",",I","-1.2",",I,03,","","","31.5",",,I,01,","26.2",",I,07,","3090.2","I","154.6",",I","139.5",",,,I","13.35",",I","19.47",",,,I","7.24",",,,I"
"JA000047640","1972-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","8.7","I","8.5",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","4.4",",I,02,","","","31.0",",,I,08,","27.3",",I,11,","3159.5","I","69.3",",I","144.0",",,,I","16.31",",I","21.43",",,,I","11.19",",,,I"
"JA000047640","1972-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","86.7","I","78.0",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.4",",I,28,","","","182.5",",,I,15,","30.2",",I,30,","0.9","I","0.9",",I","505.5",",,,I","20.82",",I","24.86",",,,I","16.78",",,,I"
"JA000047640","1972-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","204.2","I","117.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.1",",I,23,","","","46.0",",,I,22,","31.5",",I,31,+","8.3","I","7.4",",I","136.0",",,,I","21.88",",I","27.03",",,,I","16.74",",,,I"
"JA000047640","1972-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","235.7","I","31.5",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.2",",I,27,","","","189.0",",,I,16,","27.9",",I,08,","58.3","I","50.0",",I","353.5",",,,I","17.72",",I","22.58",",,,I","12.85",",,,I"
"JA000047640","1972-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","236.2","I","0.5",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,24,+","","","18.5",",,I,06,","22.0",",I,05,+","242.6","I","184.3",",I","34.5",",,,I","12.40",",I","17.64",",,,I","7.17",",,,I"
"JA000047640","1972-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","236.2","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-7.2",",I,22,","","","15.0",",,I,10,","20.7",",I,17,","578.6","I","336.0",",I","46.0",",,,I","7.13",",I","13.38",",,,I","0.89",",,,I"
"JA000047640","1972-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","236.2","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-8.7",",I,31,","","","66.5",",,I,24,","14.9",",I,05,","1076.7","I","498.1",",I","131.0",",,,I","2.26",",I","8.23",",,,I","-3.70",",,,I"
"JA000047640","1973-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-13.5",",I,13,","","","49.5",",,I,07,","14.4",",I,25,","1657.3","I","580.6",",I","125.5",",,,I","-0.40",",I","5.25",",,,I","-6.04",",,,I"
"JA000047640","1973-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-13.1",",I,09,","","","24.5",",,I,19,","15.3",",I,23,","2127.1","I","469.8",",I","45.0",",,,I","1.56",",I","7.78",",,,I","-4.67",",,,I"
"JA000047640","1973-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-8.7",",I,26,","","","9.5",",,I,17,","16.5",",I,29,","2628.5","I","501.4",",I","20.0",",,,I","2.16",",I","8.01",",,,I","-3.69",",,,I"
"JA000047640","1973-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","-2.2",",I,07,","","","37.0",",,I,15,","27.0",",I,25,","2848.7","I","220.2",",I","148.0",",,,I","10.99",",I","17.02",",,,I","4.97",",,,I"
"JA000047640","1973-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","0.6","I","0.6",",I","8",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","11",",I","0",",I","-0.3",",I,12,","","","28.5",",,I,02,","25.4",",I,30,","3033.7","I","185.0",",I","80.0",",,,I","12.39",",I","18.72",",,,I","6.05",",,,I"
"JA000047640","1973-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","6.4","I","5.8",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","7.1",",I,04,+","","","32.5",",,I,26,","25.3",",I,30,","3120.4","I","86.7",",I","129.5",",,,I","15.64",",I","19.44",",,,I","11.84",",,,I"
"JA000047640","1973-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","113.8","I","107.4",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.1",",I,28,","","","62.5",",,I,02,","30.8",",I,17,","1.6","I","1.6",",I","171.0",",,,I","21.75",",I","26.68",",,,I","16.81",",,,I"
"JA000047640","1973-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","275.4","I","161.6",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.3",",I,07,","","","77.5",",,I,04,","32.4",",I,10,","1.6","I","0.0",",I","238.5",",,,I","23.55",",I","28.13",",,,I","18.96",",,,I"
