"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123095","1895-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","27.9",",,6,06,","","","","","","","87.2",",,,6","445",",,,6","","","","","",""
"USC00123095","1895-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00123095","1895-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","13.5",",,6,23,","","","","","","","27.3",",,,6","26",",,,6","","","","","",""
"USC00123095","1895-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00123095","1895-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,13,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00123095","1895-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,12,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00123095","1895-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,08,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00123095","1895-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,30,","27.9",",,6,26,","","","","","","","103.1",",,,6","444",",,,6","","","","","",""
"USC00123095","1896-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","16.5",",,6,22,","","","","","","","43.3",",,,6","13",",,,6","","","","","",""
"USC00123095","1896-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","22.9",",,6,12,","","","","","","","72.0",",,,6","216",",,,6","","","","","",""
"USC00123095","1896-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,06,","","","","","","","77.2","1,,,6","","","","","","","",""
"USC00123095","1896-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,23,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00123095","1896-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00123095","1896-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00123095","1896-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","14.5","1,,6,12,","","","","","","","35.7","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1896-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","29.7","1,,6,10,","","","","","","","95.5","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1896-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00123095","1897-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00123095","1897-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","16.5",",,6,21,","","","","","","","59.7",",,,6","229",",,,6","","","","","",""
"USC00123095","1897-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","","","","","","","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","","","","","","","","","","","0","2,,,6","","","","","",""
"USC00123095","1897-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00123095","1897-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","240.4",",,,6","","","","","","","",""
"USC00123095","1897-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,31,","21.6",",,6,17,","","","","","","","84.3",",,,6","203",",,,6","","","","","",""
"USC00123095","1898-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","40.6","1,,6,09,","","","","","","","138.4","1,,,6","13",",,,6","","","","","",""
"USC00123095","1898-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","15.2",",,6,19,","","","","","","","40.5",",,,6","82",",,,6","","","","","",""
"USC00123095","1898-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","64.8",",,6,22,","","","","","","","224.3",",,,6","89",",,,6","","","","","",""
"USC00123095","1898-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00123095","1898-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00123095","1898-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00123095","1898-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","29.2",",,6,05,","","","","","","","62.9",",,,6","43",",,,6","","","","","",""
"USC00123095","1898-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","19.1",",,6,19,","","","","","","","56.5",",,,6","252",",,,6","","","","","",""
"USC00123095","1899-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","39.1",",,6,13,","","","","","","","84.5",",,,6","52",",,,6","","","","","",""
"USC00123095","1899-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","22.9",",,6,25,","","","","","","","45.7",",,,6","139",",,,6","","","","","",""
"USC00123095","1899-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","25.4",",,6,17,","","","","","","","96.2",",,,6","128",",,,6","","","","","",""
"USC00123095","1899-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","9.1","1,,6,07,","","","","","","","22.9","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1899-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00123095","1899-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,07,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00123095","1899-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00123095","1899-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,22,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00123095","1899-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00123095","1899-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","38.1","1,,6,01,","","","","","","","78.0","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1900-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,+","21.1",",,6,19,","","","","","","","50.1",",,,6","10",",,,6","","","","","",""
"USC00123095","1900-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,+","19.8",",,6,28,","","","","","","","73.2",",,,6","39",",,,6","","","","","",""
"USC00123095","1900-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,16,+","19.1",",,6,05,","","","","","","","27.1",",,,6","6",",,,6","","","","","",""
"USC00123095","1900-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","15.7",",,6,11,","","","","","","","30.4",",,,6","13",",,,6","","","","","",""
"USC00123095","1900-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00123095","1900-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,14,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00123095","1900-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,17,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00123095","1900-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00123095","1900-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","17.8",",,6,24,","","","","","","","84.2",",,,6","0",",T,,6","","","","","",""
"USC00123095","1901-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,29,","19.8",",,6,09,","","","","","","","37.5",",,,6","157",",,,6","","","","","",""
"USC00123095","1901-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00123095","1901-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,6,10,","","","","","","","59.9","2,,,6","","","","","","","",""
"USC00123095","1901-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","32.3",",,6,17,","","","","","","","44.8",",,,6","13",",,,6","","","","","",""
"USC00123095","1901-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,30,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00123095","1901-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,12,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00123095","1901-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,17,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00123095","1901-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,12,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00123095","1901-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","8.4",",,6,22,","","","","","","","23.2",",,,6","0",",T,,6","","","","","",""
"USC00123095","1901-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6","2,6","4","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","2,,6,13,","","","","","","","112.0","2,,,6","","","","","","","",""
"USC00123095","1902-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,6,26,","","","","","","","25.7","2,,,6","","","","","","","",""
"USC00123095","1902-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","5.8",",,6,27,","","","","","","","12.1",",,,6","63",",,,6","","","","","",""
"USC00123095","1902-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00123095","1902-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00123095","1902-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,23,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00123095","1902-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,28,","","","","","","","254.2",",,,6","","","","","","","",""
"USC00123095","1902-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00123095","1902-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00123095","1902-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,03,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00123095","1902-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","21.1",",,6,16,","","","","","","","83.1",",,,6","89",",,,6","","","","","",""
"USC00123095","1902-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00123095","1903-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","25.4",",,6,02,","","","","","","","61.5",",,,6","369",",,,6","","","","","",""
"USC00123095","1903-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","24.4",",,6,07,","","","","","","","78.9",",,,6","13",",,,6","","","","","",""
"USC00123095","1903-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","18.5",",,6,03,","","","","","","","67.6",",,,6","0",",T,,6","","","","","",""
"USC00123095","1903-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.1",",,6,21,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00123095","1903-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,01,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00123095","1903-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.4",",,6,29,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00123095","1903-08","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,03,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00123095","1903-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,04,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00123095","1903-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","13.0",",,6,16,","","","","","","","48.0",",,,6","101",",,,6","","","","","",""
