"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWS0004","2014-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","8",",N","2",",N","","","","","29.0",",,N,21,","101.8",",,,N","",""
"US1GAWS0004","2014-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","1,N","7","1,N","2","1,N","","","","","31.8","1,,N,07,","103.2","1,,,N","",""
"US1GAWS0004","2014-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","5",",N","3",",N","","","","","45.5",",,N,08,","110.4",",,,N","",""
"US1GAWS0004","2014-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","6","4,N","6","4,N","2","4,N","","","","","69.9","4,,N,15,","160.2","4,,,N","",""
"US1GAWS0004","2014-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","6",",N","5",",N","0",",N","","","","","16.0",",,N,29,","54.4",",,,N","",""
"US1GAWS0004","2014-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","4",",N","0",",N","","","","","19.1",",,N,20,","46.6",",,,N","",""
"US1GAWS0004","2014-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5",",N","3",",N","1",",N","","","","","38.1",",,N,31,","80.5",",,,N","",""
"US1GAWS0004","2014-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","11","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,14,+","78.7","2,,,N","",""
"US1GAWS0004","2014-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","3","2,N","2","2,N","1","2,N","","","","","31.8","2,,N,15,","45.5","2,,,N","",""
"US1GAWS0004","2014-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","4",",N","1",",N","","","","","32.0",",,N,24,","75.0",",,,N","",""
"US1GAWS0004","2014-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,24,","99.0","1,,,N","",""
"US1GAWS0004","2015-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","6",",N","0",",N","","","","","15.2",",,N,24,","69.0",",,,N","",""
"US1GAWS0004","2015-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","6",",N","1",",N","","","","","28.2",",,N,17,","115.1",",,,N","",""
"US1GAWS0004","2015-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","8",",N","0",",N","","","","","23.4",",,N,14,","92.7",",,,N","",""
"US1GAWS0004","2015-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","16","1,N","12","1,N","0","1,N","","","","","22.1","1,,N,14,","135.3","1,,,N","",""
"US1GAWS0004","2015-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5","2,N","2","2,N","1","2,N","","","","","31.0","2,,N,19,","47.5","2,,,N","",""
"US1GAWS0004","2015-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,28,","75.8","1,,,N","",""
"US1GAWS0004","2015-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","5",",N","2",",N","","","","","91.4",",,N,04,","144.8",",,,N","",""
"US1GAWS0004","2015-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","11",",N","7",",N","2",",N","","","","","69.9",",,N,07,","208.9",",,,N","",""
"US1GAWS0004","2015-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,09,","109.0","1,,,N","",""
"US1GAWS0004","2015-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","8",",N","1",",N","","","","","49.0",",,N,03,","120.9",",,,N","",""
"US1GAWS0004","2015-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","8",",N","2",",N","","","","","66.0",",,N,03,","192.0",",,,N","",""
"US1GAWS0004","2015-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","14","1,N","10","1,N","5","1,N","","","","","94.0","1,,N,22,","323.9","1,,,N","",""
"US1GAWS0004","2016-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","6",",N","0",",N","","","","","23.9",",,N,22,","82.7",",,,N","",""
"US1GAWS0004","2016-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5",",N","5",",N","0",",N","","","","","24.9",",,N,04,","59.7",",,,N","",""
"US1GAWS0004","2016-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,04,","41.7",",,,N","",""
"US1GAWS0004","2016-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","4",",N","0",",N","","","","","21.3",",,N,02,","55.6",",,,N","",""
"US1GAWS0004","2016-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,18,","43.5","1,,,N","",""
"US1GAWS0004","2016-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","5",",N","1",",N","","","","","40.9",",,N,07,","97.3",",,,N","",""
"US1GAWS0004","2016-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","6",",N","2",",N","","","","","48.0",",,N,21,","95.3",",,,N","",""
"US1GAWS0004","2016-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","11",",N","7",",N","1",",N","","","","","44.5",",,N,01,","79.0",",,,N","",""
"US1GAWS0004","2016-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,02,","30.1",",,,N","0","5,,,N"
"US1GAWS0004","2016-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1GAWS0004","2016-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.8","1,,N,30,","25.2","1,,,N","0","4,,,N"
"US1GAWS0004","2016-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","15",",N","8",",N","0",",N","","","","","22.1",",,N,29,","98.9",",,,N","",""
"US1GAWS0004","2017-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","5",",N","2",",N","","","","","40.6",",,N,03,","137.0",",,,N","",""
"US1GAWS0004","2017-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,18,","51.5",",,,N","",""
"US1GAWS0004","2017-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","33.0",",,N,22,","71.7",",,,N","",""
"US1GAWS0004","2017-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5",",N","4",",N","2",",N","","","","","66.0",",,N,24,","156.2",",,,N","",""
"US1GAWS0004","2017-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","15",",N","11",",N","1",",N","","","","","26.7",",,N,30,","127.2",",,,N","",""
"US1GAWS0004","2017-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","8",",N","2",",N","","","","","35.6",",,N,20,","155.4",",,,N","",""
"US1GAWS0004","2017-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,24,","104.0","1,,,N","",""
"US1GAWS0004","2017-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","6",",N","1",",N","","","","","84.3",",,N,12,","134.3",",,,N","",""
"US1GAWS0004","2017-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","82.6",",,N,12,","95.0",",,,N","0","4,,,N"
"US1GAWS0004","2017-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","6",",N","6",",N","2",",N","","","","","71.1",",,N,24,","157.3",",,,N","",""
"US1GAWS0004","2017-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","4",",N","0",",N","","","","","9.4",",,N,10,","23.8",",,,N","",""
"US1GAWS0004","2017-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","30.5",",,N,21,","69.2",",,,N","",""
"US1GAWS0004","2018-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","5",",N","1",",N","","","","","35.6",",,N,29,","101.2",",,,N","",""
"US1GAWS0004","2018-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","5",",N","0",",N","","","","","23.1",",,N,08,","72.9",",,,N","",""
"US1GAWS0004","2018-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","9",",N","0",",N","","","","","16.3",",,N,20,","83.7",",,,N","",""
"US1GAWS0004","2018-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","5",",N","1",",N","","","","","48.3",",,N,16,","96.4",",,,N","",""
"US1GAWS0004","2018-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","13",",N","9",",N","3",",N","","","","","48.3",",,N,29,","194.9",",,,N","",""
"US1GAWS0004","2018-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","1,N","7","1,N","3","1,N","","","","","48.3","1,,N,27,","148.9","1,,,N","",""
"US1GAWS0004","2018-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","8",",N","0",",N","","","","","21.3",",,N,07,","104.1",",,,N","",""
"US1GAWS0004","2018-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","81.3",",,N,01,","129.7",",,,N","",""
"US1GAWS0004","2018-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5",",N","3",",N","0",",N","","","","","7.9",",,N,16,","22.9",",,,N","",""
"US1GAWS0004","2018-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","6",",N","1",",N","","","","","43.2",",,N,11,","88.2",",,,N","",""
"US1GAWS0004","2018-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","15",",N","10",",N","2",",N","","","","","43.2",",,N,13,","153.8",",,,N","",""
"US1GAWS0004","2018-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","15",",N","12",",N","4",",N","","","","","68.6",",,N,02,","232.0",",,,N","",""
"US1GAWS0004","2019-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,04,","126.7","2,,,N","",""
"US1GAWS0004","2019-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","5",",N","0",",N","","","","","14.2",",,N,13,","46.5",",,,N","",""
"US1GAWS0004","2019-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,04,","38.8",",,,N","",""
"US1GAWS0004","2019-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,20,","69.8","1,,,N","",""
"US1GAWS0004","2019-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,05,","66.3",",,,N","0","5,,,N"
"US1GAWS0004","2019-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","13","1,N","11","1,N","2","1,N","","","","","58.2","1,,N,09,","199.2","1,,,N","",""
"US1GAWS0004","2019-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,24,","30.8",",,,N","0","5,,,N"
"US1GAWS0004","2019-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","11",",N","8",",N","2",",N","","","","","34.5",",,N,05,","120.8",",,,N","",""
"US1GAWS0004","2019-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1GAWS0004","2019-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","4",",N","1",",N","","","","","33.5",",,N,20,","65.3",",,,N","",""
"US1GAWS0004","2019-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,28,","68.3","1,,,N","",""
"US1GAWS0004","2019-12","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","10",",N","2",",N","","","","","53.3",",,N,14,","179.0",",,,N","",""
"US1GAWS0004","2020-01","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","11","1,N","10","1,N","3","1,N","","","","","85.6","1,,N,13,","228.1","1,,,N","",""
"US1GAWS0004","2020-02","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","12",",N","10",",N","4",",N","","","","","70.6",",,N,07,","259.9",",,,N","",""
"US1GAWS0004","2020-03","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","8",",N","2",",N","","","","","37.8",",,N,05,","134.3",",,,N","",""
"US1GAWS0004","2020-04","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","6",",N","3",",N","","","","","48.8",",,N,20,","154.5",",,,N","",""
"US1GAWS0004","2020-05","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","10",",N","8",",N","1",",N","","","","","68.6",",,N,19,","128.6",",,,N","",""
"US1GAWS0004","2020-06","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","5",",N","1",",N","","","","","34.3",",,N,11,","84.9",",,,N","",""
"US1GAWS0004","2020-07","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","8",",N","4",",N","2",",N","","","","","54.6",",,N,08,","107.8",",,,N","",""
"US1GAWS0004","2020-08","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","16",",N","10",",N","1",",N","","","","","34.8",",,N,11,","141.0",",,,N","",""
"US1GAWS0004","2020-09","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","6",",N","4",",N","2",",N","","","","","49.5",",,N,17,","133.1",",,,N","",""
"US1GAWS0004","2020-10","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","7",",N","4",",N","1",",N","","","","","31.8",",,N,25,","62.5",",,,N","",""
"US1GAWS0004","2020-11","33.832642","-82.895846","162.5","RAYLE 3.0 NNE, GA US","9",",N","4",",N","3",",N","","","","","54.9",",,N,12,","134.2",",,,N","",""
