"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061592","2002-03","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","","","","","1.6",",,C,03,","5.3",",C,27,","6058.1","C","1154.7",",C","11.8",",,,C","","","-18.92",",C","-9.49",",,,C","-28.34",",,,C"
"CA004061592","2002-04","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","","","11",",C","30",",C","15",",C","0",",C","0",",C","-31.0",",C,09,","","","","","11.8",",,C,22,","13.6",",C,21,","6825.1","C","767.0",",C","26.1",",,,C","","","-7.24",",C","0.84",",,,C","-15.31",",,,C"
"CA004061592","2002-05","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0","2,C","3",",C","20",",C","3",",C","0",",C","0",",C","-25.3",",C,04,","","","0","2,,C,31,+","14.2",",,C,29,","20.2",",C,18,","7308.3","C","483.2",",C","26.8",",,,C","0","2,,,C","2.75",",C","10.03",",,,C","-4.53",",,,C"
"CA004061592","2002-06","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","20.0","C","20.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","37.0",",C,27,","7437.2","C","128.9",",C","40.4",",,,C","0",",,,C","14.70",",C","23.67",",,,C","5.73",",,,C"
"CA004061592","2002-07","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","35.6","C","15.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","30.5",",C,08,","87.3","C","87.3",",C","119.4",",,,C","0",",,,C","16.02",",C","22.01",",,,C","10.02",",,,C"
"CA004061592","2002-08","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","39.2","C","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.7",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","30.5",",C,29,","254.9","C","167.6",",C","43.4",",,,C","0",",,,C","13.04",",C","20.14",",,,C","5.95",",,,C"
"CA004061592","2002-09","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","39.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.9",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","21.8",",C,10,","553.6","C","298.7",",C","73.8",",,,C","0",",,,C","8.38",",C","12.93",",,,C","3.82",",,,C"
"CA004061592","2002-10","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","39.2","C","0.0",",C","13",",C","4",",C","0",",C","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-22.1",",C,19,","","","","","9.2",",,C,17,","13.9",",C,08,","1261.8","C","708.2",",C","29.6",",,,C","","","-4.51",",C","1.69",",,,C","-10.71",",,,C"
"CA004061592","2002-11","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","39.2","C","0.0",",C","14",",C","4",",C","0",",C","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","-29.2",",C,06,","","","","","5.9",",,C,30,","4.4",",C,27,","2119.9","C","858.1",",C","26.3",",,,C","","","-10.27",",C","-4.69",",,,C","-15.85",",,,C"
"CA004061592","2002-12","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","39.2","C","0.0",",C","9",",C","1",",C","0",",C","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.7",",C,03,","","","","","2.8",",,C,11,","1.2",",C,16,","3061.8","C","941.9",",C","11.2",",,,C","","","-12.05",",C","-7.20",",,,C","-16.90",",,,C"
"CA004061592","2003-01","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0","5,C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.2",",C,22,","","","0","5,,C,31,+","6.3",",,C,26,","10.5",",C,07,","4319.8","C","1258.0",",C","12.2",",,,C","0","5,,,C","-22.25",",C","-14.34",",,,C","-30.16",",,,C"
"CA004061592","2003-02","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-45.2",",C,20,","","","","","2.1",",,C,15,","0.2",",C,06,","5527.3","C","1207.5",",C","13.8",",,,C","","","-24.79",",C","-15.63",",,,C","-33.96",",,,C"
"CA004061592","2003-03","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","18",",C","31",",C","21",",C","0",",C","0",",C","-46.0",",C,01,","","","","","5.5",",,C,17,","16.3",",C,21,","6535.7","C","1008.4",",C","18.0",",,,C","","","-14.20",",C","-5.87",",,,C","-22.52",",,,C"
"CA004061592","2003-04","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0","4,C","2",",C","24",",C","6",",C","1",",C","0",",C","-21.9",",C,01,","","","0","4,,C,30,+","9.2",",,C,26,","22.0",",C,22,","7055.9","C","520.2",",C","20.0",",,,C","0","4,,,C","0.99",",C","7.49",",,,C","-5.51",",,,C"
"CA004061592","2003-05","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","4.9","C","4.9",",C","13",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-9.1",",C,19,","0","4,,C,31,+","150",",,C,03,","15.0",",,C,03,","31.8",",C,25,","7388.9","C","333.0",",C","54.8",",,,C","156",",,,C","7.75",",C","15.12",",,,C","0.38",",,,C"
"CA004061592","2003-06","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","6.0","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.6",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","30.2",",C,18,","7568.6","C","179.7",",C","49.4",",,,C","0",",,,C","12.38",",C","19.70",",,,C","5.05",",,,C"
"CA004061592","2003-07","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","20.4","C","14.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.6",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","31.8",",C,27,","72.0","C","72.0",",C","91.8",",,,C","0",",,,C","16.47",",C","23.67",",,,C","9.27",",,,C"
"CA004061592","2003-08","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","33.4","C","13.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.7",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","32.3",",C,01,","165.6","C","93.6",",C","36.6",",,,C","0",",,,C","15.74",",C","22.48",",,,C","8.99",",,,C"
"CA004061592","2003-09","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","33.4","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","25.7",",C,03,","462.0","C","296.4",",C","50.7",",,,C","0",",,,C","8.45",",C","13.14",",,,C","3.76",",,,C"
"CA004061592","2003-10","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","33.4","C","0.0",",C","15",",C","5",",C","0",",C","0","2,C","0","3,C","0",",C","18",",C","3",",C","3",",C","0",",C","-12.4",",C,31,","0","2,,C,31,+","0","3,,C,31,+","9.7",",,C,26,","22.5",",C,04,","934.5","C","472.5",",C","37.0",",,,C","0","3,,,C","3.09",",C","6.96",",,,C","-0.78",",,,C"
"CA004061592","2003-11","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","33.4","C","0.0",",C","8",",C","1",",C","0",",C","","","","","10",",C","30",",C","24",",C","0",",C","0",",C","-27.3",",C,27,","","","","","6.6",",,C,28,","9.7",",C,14,","1800.0","C","865.5",",C","12.2",",,,C","","","-10.52",",C","-6.12",",,,C","-14.91",",,,C"
"CA004061592","2003-12","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","33.4","C","0.0",",C","9",",C","1",",C","0",",C","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-38.6",",C,09,","","","","","3.0",",,C,07,","2.6",",C,23,","2826.1","C","1026.1",",C","9.1",",,,C","","","-14.77",",C","-7.86",",,,C","-21.67",",,,C"
"CA004061592","2004-01","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","","","","","5.5",",,C,13,","-10.4",",C,19,","4183.5","C","1357.4",",C","30.6",",,,C","","","-25.45",",C","-19.65",",,,C","-31.25",",,,C"
"CA004061592","2004-02","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-42.3",",C,14,","","","75",",,C,09,","7.5",",,C,09,","7.8",",C,22,","5122.4","C","938.9",",C","21.4",",,,C","214",",,,C","-14.04",",C","-5.75",",,,C","-22.33",",,,C"
"CA004061592","2004-03","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","18",",C","0",",C","0",",C","-38.2",",C,04,","","","216",",,C,27,","21.6",",,C,27,","14.6",",C,30,","6052.3","C","929.9",",C","50.0",",,,C","490",",,,C","-11.66",",C","-2.03",",,,C","-21.30",",,,C"
"CA004061592","2004-04","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-19.7",",C,13,","","","41",",,C,23,","4.1",",,C,23,","15.1",",C,03,","6663.1","C","610.8",",C","13.4",",,,C","82",",,,C","-2.03",",C","4.72",",,,C","-8.78",",,,C"
