"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442729","1942-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,11,","","","38",",,6,10,","21.1",",,6,28,","19.4",",6,18,","1388.4","6","553.6",",6","74.1",",,,6","38",",,,6","0.47",",6","6.94",",,,6","-5.99",",,,6"
"USC00442729","1942-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","8",",,6,12,","17.5",",,6,07,","15.6",",6,15,","1885.9","6","497.5",",6","35.1",",,,6","8",",,,6","0.56",",6","7.18",",,,6","-6.05",",,,6"
"USC00442729","1942-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","2",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","","","-8.9","1,6,07,","","","66",",,6,03,","41.9",",,6,28,","23.9",",6,17,","2206.7","6","320.8",",6","126.5",",,,6","122",",,,6","7.70","1,6","14.43",",,,6","0.98","1,,,6"
"USC00442729","1942-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","13.3","6","13.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","18","1,6","2","1,6","","","","","-4.4","1,6,14,","","","0",",,6,30,+","9.1",",,6,10,","32.8","1,6,30,+","2346.0","6","139.3","1,6","15.0",",,,6","0",",,,6","13.99","1,6","22.50","1,,,6","5.48","1,,,6"
"USC00442729","1942-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","79.5","6","66.2","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","5.0","1,6,08,","","","0",",,6,31,+","27.2",",,6,16,","35.0","1,6,01,","2377.1","6","31.1","1,6","66.9",",,,6","0",",,,6","19.50","1,6","26.89","1,,,6","12.12","1,,,6"
"USC00442729","1942-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","198.2","6","118.7","1,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","8.3","1,6,24,","","","0",",,6,30,+","64.8",",,6,22,","35.0","1,6,21,","2378.5","6","1.4","1,6","162.9",",,,6","0",",,,6","22.38","1,6","28.78","1,,,6","15.98","1,,,6"
"USC00442729","1942-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","392.9","6","194.7",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,08,","","","0",",,6,31,+","20.3",",,6,31,","37.8",",6,18,","0.0","6","0.0",",6","124.7",",,,6","0",",,,6","24.61",",6","31.18",",,,6","18.05",",,,6"
"USC00442729","1942-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","534.1","6","141.2",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,26,","","","0",",,6,31,+","63.5",",,6,08,","33.3",",6,02,","9.8","6","9.8",",6","197.6",",,,6","0",",,,6","22.57",",6","28.39",",,,6","16.75",",,,6"
"USC00442729","1942-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","632.4","6","98.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","","","-1.7",",6,30,+","","","0",",,6,30,+","49.5",",,6,27,","33.3",",6,16,+","65.6","6","55.8",",6","88.4",",,,6","0",",,,6","19.75",",6","26.55",",,,6","12.94",",,,6"
"USC00442729","1942-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","633.5","6","1.1","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-6.7","1,6,28,","","","0",",,6,31,+","133.6",",,6,15,","27.8","1,6,09,","192.9","6","127.3","1,6","292.2",",,,6","0",",,,6","14.13","1,6","20.61","1,,,6","7.64","1,,,6"
"USC00442729","1942-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","633.8","6","0.3","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,28,","","","0",",,6,30,+","13.7",",,6,23,","26.1","1,6,20,","477.6","6","284.7","1,6","41.7",",,,6","0",",,,6","8.53","1,6","14.98","1,,,6","2.07","1,,,6"
"USC00442729","1942-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","633.8","6","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","1","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,21,","","","76",",,6,20,","20.3",",,6,30,","12.8","1,6,29,","1006.9","6","529.3","1,6","84.6",",,,6","81",",,,6","0.69","1,6","6.12","1,,,6","-4.74","1,,,6"
"USC00442729","1943-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","1.1","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","3","1,6","4","1,6","0","1,6","","","","","-11.7","1,6,14,+","","","","","49.5",",,6,28,","25.6","1,6,17,","1482.9","6","476.0","1,6","71.1",",,,6","","","2.51","1,6","8.14","1,,,6","-3.13","1,,,6"
"USC00442729","1943-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","1",",6","20",",6","2",",6","2",",6","0",",6","","","","","-17.8",",6,16,","","","0",",T,6,26,","17.8",",,6,11,","22.8",",6,24,+","1913.4","6","430.5",",6","39.2",",,,6","0",",T,,6","2.96",",6","9.70",",,,6","-3.78",",,,6"
"USC00442729","1943-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","2.2","6","1.1","2,6","11",",6","7",",6","1",",6","","","1",",6","0","2,6","21","2,6","0","1,6","7","1,6","0","1,6","","","","","-13.3","2,6,09,","","","74",",,6,22,","36.1",",,6,06,","27.8","1,6,31,","2234.0","6","320.6","1,6","93.2",",,,6","94",",,,6","7.08","2,6","14.50","1,,,6","-0.33","2,,,6"
"USC00442729","1943-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,19,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00442729","1943-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","73.3","1,6","13",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","26","1,6","2","1,6","","","","","-2.8",",6,02,","","","0",",,6,31,+","41.9",",,6,12,","33.3","1,6,07,","","","38.6","1,6","133.2",",,,6","0",",,,6","19.40","1,6","26.37","1,,,6","12.44",",,,6"
"USC00442729","1943-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","201.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","11.7",",6,30,","","","0",",,6,30,+","43.2",",,6,05,","35.6",",6,27,+","","","0.8",",6","96.3",",,,6","0",",,,6","25.02",",6","31.34",",,,6","18.70",",,,6"
"USC00442729","1943-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","198.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,02,+","","","0",",,6,31,+","35.6",",,6,10,","35.6",",6,21,+","3.1","6","3.1",",6","41.4",",,,6","0",",,,6","24.65",",6","31.26",",,,6","18.03",",,,6"
"USC00442729","1943-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","200.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,20,","","","0",",,6,31,+","12.7",",,6,26,","37.8",",6,14,","3.9","6","0.8",",6","30.4",",,,6","0",",,,6","24.77",",6","32.99",",,,6","16.55",",,,6"
"USC00442729","1943-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","55.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","25.4",",,6,04,","36.7",",6,01,","65.8","6","61.9",",6","63.0",",,,6","0",",,,6","18.13",",6","25.94",",,,6","10.31",",,,6"
"USC00442729","1943-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","0.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,21,","","","0",",,6,31,+","33.0",",,6,26,","28.9",",6,09,","254.5","6","188.7",",6","74.1",",,,6","0",",,,6","12.27",",6","19.78",",,,6","4.76",",,,6"
"USC00442729","1943-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,29,+","","","8",",,6,11,","83.6",",,6,08,","22.8",",6,19,","600.4","6","345.9",",6","132.9",",,,6","8",",,,6","6.80",",6","14.87",",,,6","-1.27",",,,6"
"USC00442729","1943-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","3","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,30,","","","51",",,6,29,","33.0",",,6,26,","19.4","1,6,09,+","1102.5","6","502.1","1,6","47.0",",,,6","51",",,,6","1.60","1,6","9.28","1,,,6","-6.08","1,,,6"
"USC00442729","1944-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,10,","","","51",",,6,16,","8.9",",,6,15,","24.4",",6,27,","1608.8","6","506.3",",6","22.4",",,,6","114",",,,6","2.04",",6","8.56",",,,6","-4.49",",,,6"
"USC00442729","1944-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","1.1","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,13,","","","13",",,6,09,","17.8",",,6,26,","22.2",",6,24,","2060.3","6","451.5",",6","76.7",",,,6","13",",,,6","2.76",",6","8.83",",,,6","-3.31",",,,6"
"USC00442729","1944-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","2.7","6","1.6",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-14.4",",6,10,","","","20",",,6,20,+","","","26.1",",6,16,","2463.5","6","403.2",",6","","","40",",,,6","5.38",",6","12.28",",,,6","-1.53",",,,6"
"USC00442729","1944-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","6.1","6","3.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","","","0",",T,6,04,","17.8",",,6,24,","28.3",",6,21,+","2673.7","6","210.2",",6","69.4",",,,6","0",",T,,6","11.44",",6","19.09",",,,6","3.78",",,,6"
"USC00442729","1944-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","96.5","6","90.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","3.3","1,6,08,","","","0",",,6,31,+","9.4",",,6,06,","33.3","1,6,31,","2686.2","6","12.5","1,6","19.6",",,,6","0",",,,6","20.93","1,6","28.89","1,,,6","12.97","1,,,6"
"USC00442729","1944-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","263.6","6","167.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.8",",6,08,","","","0",",,6,30,+","26.7",",,6,10,","37.2",",6,29,","2692.0","6","5.8",",6","43.0",",,,6","0",",,,6","23.71",",6","30.87",",,,6","16.55",",,,6"
"USC00442729","1944-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","470.0","6","206.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.9",",6,22,","","","0",",,6,31,+","30.2",",,6,20,","36.7",",6,30,+","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","24.99",",6","32.40",",,,6","17.58",",,,6"
"USC00442729","1944-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","621.8","6","151.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,27,+","","","0",",,6,31,+","101.6",",,6,02,","35.6",",6,12,+","8.9","6","8.9",",6","143.1",",,,6","0",",,,6","22.94",",6","29.92",",,,6","15.97",",,,6"
"USC00442729","1944-09","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","698.3","6","76.5","1,6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","4.4",",6,09,","","","0",",,6,30,+","63.0",",,6,13,","33.3","1,6,03,","33.6","6","24.7","1,6","229.7",",,,6","0",",,,6","20.04","1,6","26.26","1,,,6","13.82",",,,6"
"USC00442729","1944-10","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","704.4","6","6.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,31,+","45.7",",,6,20,","29.4",",6,07,","218.1","6","184.5",",6","94.9",",,,6","0",",,,6","12.58",",6","20.20",",,,6","4.96",",,,6"
"USC00442729","1944-11","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","704.4","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,26,","","","0",",,6,30,+","34.3",",,6,27,","23.9",",6,08,","555.8","6","337.7",",6","56.2",",,,6","0",",,,6","7.08",",6","13.74",",,,6","0.41",",,,6"
"USC00442729","1944-12","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","704.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","0",",T,6,27,+","21.3",",,6,08,","14.4",",6,26,+","1116.2","6","560.4",",6","56.9",",,,6","0",",T,,6","0.26",",6","6.03",",,,6","-5.52",",,,6"
"USC00442729","1945-01","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","51",",,6,26,+","22.4",",,6,01,","12.2",",6,04,","1709.3","6","593.1",",6","69.6",",,,6","102",",,,6","-0.80",",6","4.03",",,,6","-5.63",",,,6"
"USC00442729","1945-02","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","25",",,6,17,","20.6",",,6,13,","19.4",",6,15,+","2132.1","6","422.8",",6","50.0",",,,6","25",",,,6","3.23",",6","9.74",",,,6","-3.28",",,,6"
"USC00442729","1945-03","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","27.2","6","27.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,10,","","","0",",,6,31,+","5.8",",,6,30,","32.2",",6,29,","2330.5","6","198.4",",6","23.4",",,,6","0",",,,6","12.81",",6","21.16",",,,6","4.46",",,,6"
"USC00442729","1945-04","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","38.1","6","10.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-5.6",",6,07,","","","0",",,6,30,+","27.9",",,6,25,","32.2",",6,14,","2469.8","6","139.3",",6","89.7",",,,6","0",",,,6","14.05",",6","22.41",",,,6","5.69",",,,6"
"USC00442729","1945-05","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","69.0","6","30.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","45.7",",,6,17,","31.7",",6,15,","2574.9","6","105.1",",6","146.8",",,,6","0",",,,6","15.94",",6","23.74",",,,6","8.14",",,,6"
"USC00442729","1945-06","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","202.2","6","133.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","40.6",",,6,13,","37.2",",6,30,","2602.4","6","27.5",",6","98.2",",,,6","0",",,,6","21.86",",6","29.62",",,,6","14.09",",,,6"
"USC00442729","1945-07","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","358.0","6","155.8",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,12,","","","0",",,6,31,+","50.8",",,6,29,","36.7",",6,01,","1.9","6","1.9",",6","265.2",",,,6","0",",,,6","23.30",",6","29.55",",,,6","17.04",",,,6"
"USC00442729","1945-08","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","487.3","6","129.3",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,27,","","","0",",,6,31,+","64.5",",,6,02,","35.6",",6,30,+","4.7","6","2.8",",6","133.1",",,,6","0",",,,6","22.41",",6","29.93",",,,6","14.90",",,,6"
