"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047031","1893-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047031","1893-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047031","1894-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,","","","","","","","27.3",",,,a","","","","","",""
"ASN00047031","1894-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1894-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","1.9",",,,a","","","","","",""
"ASN00047031","1894-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","13.8",",,,a","","","","","",""
"ASN00047031","1894-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,31,+","","","","","","","5.4",",,,a","","","","","",""
"ASN00047031","1894-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","31.5",",,a,23,","","","","","","","37.2",",,,a","","","","","",""
"ASN00047031","1894-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00047031","1894-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","26.9",",,a,21,","","","","","","","31.0",",,,a","","","","","",""
"ASN00047031","1894-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00047031","1894-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,14,","","","","","","","32.7",",,,a","","","","","",""
"ASN00047031","1894-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047031","1894-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,13,","","","","","","","112.7",",,,a","","","","","",""
"ASN00047031","1895-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00047031","1895-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1895-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","12.5",",,,a","","","","","",""
"ASN00047031","1895-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,30,","","","","","","","8.3",",,,a","","","","","",""
"ASN00047031","1895-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00047031","1895-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","14.7",",,,a","","","","","",""
"ASN00047031","1895-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047031","1895-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1895-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047031","1895-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1895-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,29,","","","","","","","12.4",",,,a","","","","","",""
"ASN00047031","1895-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","24.7",",,,a","","","","","",""
"ASN00047031","1896-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047031","1896-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.7",",,a,25,","","","","","","","53.5",",,,a","","","","","",""
"ASN00047031","1896-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047031","1896-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","39.6",",,,a","","","","","",""
"ASN00047031","1896-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047031","1896-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1896-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047031","1896-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047031","1896-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047031","1896-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00047031","1896-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,25,","","","","","","","47.1",",,,a","","","","","",""
"ASN00047031","1896-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1897-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,09,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047031","1897-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047031","1897-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1897-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047031","1897-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047031","1897-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00047031","1897-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,+","","","","","","","16.7",",,,a","","","","","",""
"ASN00047031","1897-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047031","1897-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047031","1897-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1897-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1897-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1898-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1898-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","58.2",",,a,10,","","","","","","","91.1",",,,a","","","","","",""
"ASN00047031","1898-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1898-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1898-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047031","1898-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","45.0",",,,a","","","","","",""
"ASN00047031","1898-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1898-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00047031","1898-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047031","1898-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,","","","","","","","6.8",",,,a","","","","","",""
"ASN00047031","1898-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047031","1898-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047031","1899-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","14.2",",,,a","","","","","",""
"ASN00047031","1899-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00047031","1899-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047031","1899-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047031","1899-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047031","1899-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00047031","1899-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047031","1899-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00047031","1899-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047031","1899-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047031","1899-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047031","1899-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1900-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","33.6",",,,a","","","","","",""
"ASN00047031","1900-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1900-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,20,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047031","1900-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,+","","","","","","","14.6",",,,a","","","","","",""
"ASN00047031","1900-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","11.3",",,,a","","","","","",""
"ASN00047031","1900-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00047031","1900-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047031","1900-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047031","1900-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047031","1900-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
