"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOL","1994-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,14,+","22.8",",U,18,+","3260.5","U","310.4",",U","7.99",",U","13.24",",,,U","2.73",",,,U"
"USR0000OPOL","1994-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,13,","26.7",",U,07,","3485.0","U","224.5",",U","11.21",",U","16.45",",,,U","5.96",",,,U"
"USR0000OPOL","1994-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","10.5","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","27.8",",U,22,","3653.6","U","168.6",",U","12.94",",U","18.80",",,,U","7.09",",,,U"
"USR0000OPOL","1994-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","116.8","U","106.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,05,","37.2",",U,22,","34.7","U","34.7",",U","20.64",",U","27.11",",,,U","14.17",",,,U"
"USR0000OPOL","1994-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","149.9","U","33.1","1,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","8.3","1,U,21,+","32.2","1,U,13,","75.8","U","41.1","1,U","18.07","1,U","24.37","1,,,U","11.76","1,,,U"
"USR0000OPOL","1994-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","201.3","U","51.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","5.6","1,U,10,+","32.2","1,U,26,+","131.1","U","55.3","1,U","18.20","2,U","24.63","1,,,U","11.77","1,,,U"
"USR0000OPOL","1994-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","201.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","22.8",",U,09,","436.7","U","305.6",",U","8.47",",U","13.60",",,,U","3.35",",,,U"
"USR0000OPOL","1994-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","201.3","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","9.4",",U,07,","965.2","U","528.5",",U","0.72",",U","4.52",",,,U","-3.09",",,,U"
"USR0000OPOL","1994-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","201.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,20,","1552.3","U","587.1",",U","-0.60",",U","2.57",",,,U","-3.78",",,,U"
"USR0000OPOL","1995-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-13.3","2,U,04,","13.9","2,U,30,","2089.7","U","537.4","2,U","-0.20","2,U","2.62","2,,,U","-3.01","2,,,U"
"USR0000OPOL","1995-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","3,U","0","2,U","10","2,U","2","2,U","0","2,U","0","2,U","-13.3","2,U,14,+","19.4","2,U,24,","2443.1","U","353.4","2,U","4.05","3,U","8.52","2,,,U","-0.42","2,,,U"
"USR0000OPOL","1995-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","1",",U","0",",U","0",",U","-6.1","1,U,02,","17.2",",U,30,","2892.9","U","449.8",",U","3.42","1,U","7.83",",,,U","-0.99","1,,,U"
"USR0000OPOL","1995-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","20.0",",U,03,","3279.0","U","386.1",",U","5.46",",U","10.32",",,,U","0.61",",,,U"
"USR0000OPOL","1995-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","38.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,10,","30.6",",U,19,","66.1","U","66.1",",U","17.45",",U","23.16",",,,U","11.74",",,,U"
"USR0000OPOL","1995-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","22.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,18,","30.6",",U,04,","165.1","U","99.0",",U","15.88",",U","22.00",",,,U","9.75",",,,U"
"USR0000OPOL","1995-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","36.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,29,+","30.6",",U,15,","256.8","U","91.7",",U","16.48",",U","21.97",",,,U","11.00",",,,U"
"USR0000OPOL","1995-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-5.0",",U,31,+","24.4",",U,14,","583.7","U","326.9",",U","7.79",",U","12.31",",,,U","3.27",",,,U"
"USR0000OPOL","1995-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,02,+","18.9",",U,14,","966.8","U","383.1",",U","5.56",",U","8.98",",,,U","2.15",",,,U"
"USR0000OPOL","1995-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0","5,U","0","4,U","23","4,U","11","4,U","0","4,U","0","4,U","-12.8","4,U,09,","8.9","4,U,12,","1469.2","U","502.4","4,U","-1.03","5,U","1.65","4,,,U","-3.70","4,,,U"
"USR0000OPOL","1996-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","2",",U","20",",U","7",",U","0",",U","0",",U","-20.0",",U,31,+","16.1",",U,11,","2042.9","U","573.7",",U","-0.17",",U","3.18",",,,U","-3.53",",,,U"
"USR0000OPOL","1996-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","1,U","3","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,03,","15.6","1,U,08,","2560.5","U","517.6","1,U","-0.15","1,U","3.88","1,,,U","-4.19","1,,,U"
"USR0000OPOL","1996-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,25,","16.1",",U,14,","3016.8","U","456.3",",U","3.61",",U","7.91",",,,U","-0.68",",,,U"
"USR0000OPOL","1996-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","22.2",",U,06,","3358.5","U","341.7",",U","6.94",",U","11.89",",,,U","1.99",",,,U"
"USR0000OPOL","1996-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,03,","23.9",",U,25,","3678.0","U","319.5",",U","8.03",",U","12.99",",,,U","3.06",",,,U"
"USR0000OPOL","1996-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,18,+","26.7",",U,30,+","3821.9","U","143.9",",U","13.59",",U","19.67",",,,U","7.50",",,,U"
"USR0000OPOL","1996-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","116.7","U","115.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,18,","36.7",",U,25,","45.3","U","45.3",",U","20.59",",U","27.48",",,,U","13.69",",,,U"
"USR0000OPOL","1996-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","199.5","U","82.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,06,+","36.1",",U,10,","97.0","U","51.7",",U","19.34",",U","25.95",",,,U","12.73",",,,U"
"USR0000OPOL","1996-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","218.2","U","18.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,23,+","30.6",",U,27,","240.0","U","143.0",",U","14.19",",U","20.54",",,,U","7.84",",,,U"
"USR0000OPOL","1996-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.4","U","2.2",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,21,+","29.4",",U,07,","547.9","U","307.9",",U","8.47",",U","13.51",",,,U","3.43",",,,U"
"USR0000OPOL","1996-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.4","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.2",",U,23,","17.8",",U,09,","1006.8","U","458.9",",U","3.04",",U","7.06",",,,U","-0.98",",,,U"
"USR0000OPOL","1996-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","220.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,29,","8.9",",U,31,","1602.3","U","595.5",",U","-0.88",",U","3.12",",,,U","-4.87",",,,U"
"USR0000OPOL","1997-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.8",",U,13,","11.7",",U,28,","2179.5","U","577.2",",U","-0.29",",U","3.75",",,,U","-4.33",",,,U"
"USR0000OPOL","1997-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,08,+","17.2",",U,16,","2659.0","U","479.5",",U","1.21",",U","5.06",",,,U","-2.65",",,,U"
"USR0000OPOL","1997-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.6",",U,25,","3099.6","U","440.6",",U","4.12",",U","9.29",",,,U","-1.05",",,,U"
"USR0000OPOL","1997-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","20.6",",U,26,","3481.8","U","382.2",",U","5.59",",U","10.48",",,,U","0.70",",,,U"
"USR0000OPOL","1997-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","28.3",",U,13,+","3667.7","U","185.9",",U","12.50",",U","18.17",",,,U","6.82",",,,U"
"USR0000OPOL","1997-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","6.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,22,","25.0",",U,14,","3833.5","U","165.8",",U","12.84",",U","18.47",",,,U","7.22",",,,U"
"USR0000OPOL","1997-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","40.9","U","34.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,10,+","32.2",",U,28,+","47.8","U","47.8",",U","17.91",",U","24.04",",,,U","11.79",",,,U"
"USR0000OPOL","1997-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","106.7","U","65.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,27,","33.3",",U,05,","77.8","U","30.0",",U","19.49",",U","25.77",",,,U","13.20",",,,U"
"USR0000OPOL","1997-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","115.6","U","8.9","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","5.6","2,U,19,+","26.7","2,U,24,","177.0","U","99.2","2,U","15.11","2,U","20.51","2,,,U","9.70","2,,,U"
"USR0000OPOL","1997-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","115.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,25,+","21.7",",U,16,","490.5","U","313.5",",U","8.22",",U","12.67",",,,U","3.77",",,,U"
"USR0000OPOL","1997-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","115.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,16,+","16.1",",U,03,","921.8","U","431.3",",U","3.96",",U","7.13",",,,U","0.78",",,,U"
"USR0000OPOL","1997-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","115.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-6.7",",U,26,+","12.8",",U,30,","1483.6","U","561.8",",U","0.21",",U","3.40",",,,U","-2.98",",,,U"
"USR0000OPOL","1998-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,12,","10.0","1,U,01,","1982.1","U","498.5","1,U","0.89","2,U","4.19","1,,,U","-2.41","1,,,U"
"USR0000OPOL","1998-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","9.4",",U,15,+","2432.0","U","449.9",",U","2.27",",U","5.71",",,,U","-1.18",",,,U"
"USR0000OPOL","1998-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","16.1",",U,13,","2856.2","U","424.2",",U","4.65",",U","9.15",",,,U","0.14",",,,U"
"USR0000OPOL","1998-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.8",",U,08,","23.3",",U,30,+","3198.9","U","342.7",",U","6.91",",U","11.77",",,,U","2.05",",,,U"
"USR0000OPOL","1998-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,15,","25.0",",U,01,","3476.1","U","277.2",",U","9.40",",U","13.95",",,,U","4.84",",,,U"
"USR0000OPOL","1998-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","4.2","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,16,","27.8",",U,29,","3616.4","U","140.3",",U","13.79",",U","18.76",",,,U","8.81",",,,U"
"USR0000OPOL","1998-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","107.2","U","103.0","1,U","0",",U","0",",U","0","1,U","27","1,U","6","1,U","8.3",",U,04,","36.7","1,U,27,","17.2","U","17.2","1,U","21.10","1,U","27.36","1,,,U","14.83",",,,U"
"USR0000OPOL","1998-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","208.3","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,24,","37.2",",U,04,","43.7","U","26.5",",U","20.74",",U","27.56",",,,U","13.92",",,,U"
"USR0000OPOL","1998-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","66.1","3,U","0","1,U","0","1,U","0","2,U","20","2,U","5","2,U","5.0","1,U,25,","35.6","2,U,01,","99.0","U","55.3","2,U","18.76","3,U","25.12","2,,,U","12.39","1,,,U"
"USR0000OPOL","1998-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,29,","22.2",",U,22,+","404.0","U","305.0",",U","8.50",",U","13.34",",,,U","3.65",",,,U"
"USR0000OPOL","1998-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,29,+","12.2",",U,15,","851.4","U","447.4",",U","3.42",",U","6.39",",,,U","0.45",",,,U"
"USR0000OPOL","1998-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","0.0",",U","4",",U","23",",U","7",",U","0",",U","0",",U","-19.4",",U,22,","15.6",",U,16,","1441.4","U","590.0",",U","-0.70",",U","2.89",",,,U","-4.29",",,,U"
"USR0000OPOL","1999-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,25,","16.1",",U,10,","1926.0","U","484.6",",U","2.70",",U","6.45",",,,U","-1.05",",,,U"
"USR0000OPOL","1999-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","9.4",",U,28,","2397.2","U","471.2",",U","1.51",",U","5.44",",,,U","-2.43",",,,U"
"USR0000OPOL","1999-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","16.7",",U,20,","2872.4","U","475.2",",U","3.00",",U","7.77",",,,U","-1.76",",,,U"
"USR0000OPOL","1999-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","24.4",",U,24,","3235.9","U","363.5",",U","6.22",",U","11.57",",,,U","0.86",",,,U"
"USR0000OPOL","1999-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","27.8",",U,24,","3538.3","U","302.4",",U","8.67",",U","14.32",",,,U","3.02",",,,U"
"USR0000OPOL","1999-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","10.0","U","7.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,07,","28.3",",U,14,","3714.2","U","175.9",",U","12.71",",U","18.40",",,,U","7.02",",,,U"
"USR0000OPOL","1999-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","60.2","U","50.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,03,","32.2",",U,27,","82.7","U","82.7",",U","17.28",",U","24.15",",,,U","10.41",",,,U"
"USR0000OPOL","1999-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","130.3","U","70.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,31,+","31.7",",U,27,","138.2","U","55.5",",U","18.80",",U","25.28",",,,U","12.32",",,,U"
"USR0000OPOL","1999-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","152.0","U","21.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,27,","30.6",",U,22,","231.4","U","93.2",",U","15.95",",U","22.40",",,,U","9.50",",,,U"
"USR0000OPOL","1999-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","152.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,31,+","23.3",",U,20,","504.6","U","273.2",",U","9.52",",U","14.92",",,,U","4.13",",,,U"
"USR0000OPOL","1999-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","152.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","18.3",",U,12,","894.5","U","389.9",",U","5.34",",U","9.09",",,,U","1.58",",,,U"
"USR0000OPOL","1999-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","152.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-8.9",",U,30,+","12.8",",U,20,","1442.9","U","548.4",",U","0.64",",U","3.55",",,,U","-2.26",",,,U"
"USR0000OPOL","2000-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-9.4",",U,20,","7.8",",U,21,+","2050.2","U","607.3",",U","-1.26",",U","1.75",",,,U","-4.27",",,,U"
"USR0000OPOL","2000-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-5.0",",U,24,","10.0",",U,22,","2537.8","U","487.6",",U","1.52",",U","4.94",",,,U","-1.90",",,,U"
"USR0000OPOL","2000-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","18.3",",U,31,","2991.9","U","454.1",",U","3.69",",U","8.76",",,,U","-1.39",",,,U"
"USR0000OPOL","2000-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,24,","23.3",",U,03,","3291.1","U","299.2",",U","8.36",",U","14.05",",,,U","2.67",",,,U"
"USR0000OPOL","2000-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","24.4",",U,21,","3562.9","U","271.8",",U","9.57",",U","14.91",",,,U","4.23",",,,U"
"USR0000OPOL","2000-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","18.3","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,10,","30.6",",U,28,","3677.8","U","114.9",",U","15.12",",U","21.18",",,,U","9.05",",,,U"
"USR0000OPOL","2000-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","59.1","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,04,","32.8",",U,30,+","65.1","U","65.1",",U","17.55",",U","24.35",",,,U","10.75",",,,U"
"USR0000OPOL","2000-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","109.8","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,28,+","31.7",",U,23,+","120.4","U","55.3",",U","18.19",",U","24.95",",,,U","11.42",",,,U"
"USR0000OPOL","2000-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","125.1","U","15.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,22,","30.6",",U,14,","254.1","U","133.7",",U","14.39",",U","20.20",",,,U","8.57",",,,U"
"USR0000OPOL","2000-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","125.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","22.2",",U,08,","560.6","U","306.5",",U","8.45",",U","13.12",",,,U","3.77",",,,U"
"USR0000OPOL","2000-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","125.1","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.0",",U,11,","12.8",",U,03,","1114.2","U","553.6",",U","-0.12",",U","3.30",",,,U","-3.54",",,,U"
"USR0000OPOL","2000-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","125.1","U","0.0","1,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-11.7","1,U,12,","12.8","1,U,27,","1723.5","U","609.3","1,U","-1.98","1,U","1.10","1,,,U","-5.06","1,,,U"
"USR0000OPOL","2001-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-7.8",",U,17,","12.8",",U,31,","2307.4","U","583.9",",U","-0.50",",U","2.53",",,,U","-3.54",",,,U"
"USR0000OPOL","2001-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-7.8","1,U,07,","14.4","1,U,14,","2772.0","U","464.6","1,U","0.44","2,U","4.44","1,,,U","-3.57","1,,,U"
"USR0000OPOL","2001-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","19.4",",U,22,","3178.9","U","406.9",",U","5.21",",U","9.87",",,,U","0.55",",,,U"
"USR0000OPOL","2001-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","23.3",",U,25,","3562.7","U","383.8",",U","5.54",",U","10.67",",,,U","0.40",",,,U"
"USR0000OPOL","2001-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","16.8","U","16.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,29,+","30.6",",U,23,","3756.1","U","193.4",",U","12.63",",U","19.54",",,,U","5.73",",,,U"
"USR0000OPOL","2001-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","21.8","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,+","29.4",",U,20,","3946.5","U","190.4",",U","12.15",",U","17.92",",,,U","6.39",",,,U"
"USR0000OPOL","2001-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","71.6","U","49.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,29,+","31.7",",U,09,","58.1","U","58.1",",U","18.07",",U","24.33",",,,U","11.81",",,,U"
"USR0000OPOL","2001-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","157.0","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,24,","35.0",",U,12,","87.6","U","29.5",",U","20.14",",U","27.19",",,,U","13.08",",,,U"
"USR0000OPOL","2001-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","196.5","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,28,","30.0",",U,14,+","156.8","U","69.2",",U","17.35",",U","23.85",",,,U","10.84",",,,U"
"USR0000OPOL","2001-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","198.4","U","1.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","28.3",",U,01,","454.2","U","297.4",",U","8.80",",U","13.67",",,,U","3.94",",,,U"
"USR0000OPOL","2001-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","198.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","16.1",",U,14,+","878.2","U","424.0",",U","4.20",",U","7.68",",,,U","0.72",",,,U"
"USR0000OPOL","2001-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","198.4","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-6.7",",U,28,+","10.6",",U,08,","1472.8","U","594.6",",U","-0.85",",U","1.49",",,,U","-3.19",",,,U"
"USR0000OPOL","2002-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-8.9",",U,29,","11.1",",U,07,","2029.6","U","556.8",",U","0.37",",U","3.68",",,,U","-2.94",",,,U"
