"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0130","2009-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","9",",N","1",",N","","","","","","","","","52.1",",,N,05,","153.2",",,,N","",""
"US1ORLA0130","2009-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,14,","37.7",",,,N","",""
"US1ORLA0130","2009-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,07,","14.0","1,,,N","",""
"US1ORLA0130","2009-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,06,","41.0",",,,N","",""
"US1ORLA0130","2009-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","14",",N","2",",N","","","","","","","","","36.6",",,N,27,","206.6",",,,N","",""
"US1ORLA0130","2009-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","15",",N","4",",N","","","","","","","","","29.0",",,N,06,","235.4",",,,N","",""
"US1ORLA0130","2009-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","3",",N","","","","","","","","","35.1",",,N,15,","178.3",",,,N","",""
"US1ORLA0130","2010-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","16",",N","2",",N","","","","","","","","","42.9",",,N,01,","224.6",",,,N","",""
"US1ORLA0130","2010-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,24,","132.8",",,,N","",""
"US1ORLA0130","2010-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","14",",N","3",",N","","","","","","","","","42.9",",,N,29,","248.5",",,,N","",""
"US1ORLA0130","2010-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","15",",N","1",",N","","","","","","","","","39.4",",,N,03,","188.9",",,,N","",""
"US1ORLA0130","2010-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","18",",N","0",",N","","","","","","","","","25.1",",,N,20,","149.7",",,,N","",""
"US1ORLA0130","2010-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","2",",N","","","","","","","","","55.4",",,N,03,","182.5",",,,N","",""
"US1ORLA0130","2010-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,02,","3.0",",,,N","0","2,,,N"
"US1ORLA0130","2010-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,31,","19.0",",,,N","",""
"US1ORLA0130","2010-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,19,","113.8",",,,N","",""
"US1ORLA0130","2010-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","11",",N","3",",N","","","","","","","","","43.7",",,N,26,","195.4",",,,N","",""
"US1ORLA0130","2010-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","17",",N","3",",N","","","","","","","","","44.2",",,N,23,","288.2",",,,N","",""
"US1ORLA0130","2010-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","21",",N","8",",N","","","","","","","","","51.1",",,N,29,","440.4",",,,N","",""
"US1ORLA0130","2011-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","3",",N","","","","","","","","","86.6",",,N,16,","248.8",",,,N","",""
"US1ORLA0130","2011-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","14",",N","1",",N","","","","","","","","","70.9",",,N,15,","180.9",",,,N","",""
"US1ORLA0130","2011-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","29",",N","25",",N","1",",N","4","4,N","","","89","4,,N,01,","","","30.2",",,N,30,","361.0",",,,N","",""
"US1ORLA0130","2011-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","19",",N","4",",N","","","","","","","","","32.8",",,N,05,","284.2",",,,N","",""
"US1ORLA0130","2011-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","15",",N","1",",N","","","","","","","","","27.9",",,N,27,","175.0",",,,N","",""
"US1ORLA0130","2011-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,02,","64.6","1,,,N","",""
"US1ORLA0130","2011-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","6",",N","2",",N","1",",N","","","","","","","","","44.5",",,N,19,","56.4",",,,N","",""
"US1ORLA0130","2011-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,25,","1.8",",,,N","0","3,,,N"
"US1ORLA0130","2011-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,26,","11.2",",,,N","",""
"US1ORLA0130","2011-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,11,","113.4",",,,N","",""
"US1ORLA0130","2011-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","15",",N","3",",N","","","","","","","","","40.9",",,N,22,","219.5",",,,N","",""
"US1ORLA0130","2011-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","7",",N","3",",N","","","","","","","","","72.1",",,N,30,","216.6",",,,N","",""
"US1ORLA0130","2012-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","13",",N","6",",N","","","","","","","","","133.1",",,N,19,","442.8",",,,N","",""
"US1ORLA0130","2012-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","15",",N","2",",N","","","","","","","","","31.2",",,N,25,","242.1",",,,N","",""
"US1ORLA0130","2012-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","7",",N","","","","","","","","","62.5",",,N,21,","431.6",",,,N","",""
"US1ORLA0130","2012-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","18",",N","0",",N","","","","","","","","","23.1",",,N,26,","224.5",",,,N","",""
"US1ORLA0130","2012-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,22,","123.1",",,,N","",""
"US1ORLA0130","2012-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,05,","143.1",",,,N","",""
"US1ORLA0130","2012-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,01,","10.9",",,,N","0","5,,,N"
"US1ORLA0130","2012-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,06,","2.6",",,,N","0","4,,,N"
"US1ORLA0130","2012-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1ORLA0130","2012-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","13",",N","4",",N","","","","","","","","","77.5",",,N,16,","269.2",",,,N","",""
"US1ORLA0130","2012-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","21",",N","16",",N","4",",N","","","","","","","","","90.2",",,N,20,","333.5",",,,N","",""
"US1ORLA0130","2012-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","27","1,N","21","1,N","7","1,N","","","","","","","","","50.3","1,,N,02,","409.1","1,,,N","",""
"US1ORLA0130","2013-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","13",",N","1",",N","27",",N","","","127",",,N,02,+","","","64.5",",,N,29,","212.3",",,,N","",""
"US1ORLA0130","2013-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,23,","106.4",",,,N","",""
"US1ORLA0130","2013-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,21,","125.6",",,,N","",""
"US1ORLA0130","2013-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,07,","155.2",",,,N","",""
"US1ORLA0130","2013-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,22,","137.3",",,,N","",""
"US1ORLA0130","2013-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,","51.1",",,,N","",""
"US1ORLA0130","2013-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1ORLA0130","2013-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,26,","35.8",",,,N","",""
"US1ORLA0130","2013-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","11",",N","4",",N","","","","","","","","","54.6",",,N,30,","222.5",",,,N","",""
"US1ORLA0130","2013-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,01,","54.1",",,,N","",""
"US1ORLA0130","2013-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,08,","174.0",",,,N","",""
"US1ORLA0130","2013-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,02,","116.5",",,,N","",""
"US1ORLA0130","2014-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","3",",N","","","","","","","","","61.0",",,N,29,","207.4",",,,N","",""
"US1ORLA0130","2014-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","24",",N","21",",N","9",",N","","","","","","","","","67.3",",,N,12,","471.5",",,,N","",""
"US1ORLA0130","2014-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","21",",N","20",",N","8",",N","","","","","","","","","43.2",",,N,10,","410.1",",,,N","",""
"US1ORLA0130","2014-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","13",",N","1",",N","","","","","","","","","31.0",",,N,24,","157.0",",,,N","",""
"US1ORLA0130","2014-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,09,","165.0",",,,N","",""
"US1ORLA0130","2014-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,26,","62.6",",,,N","",""
"US1ORLA0130","2014-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,23,","33.7",",,,N","",""
"US1ORLA0130","2014-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,14,","20.3",",,,N","",""
"US1ORLA0130","2014-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","5",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,25,","38.3",",,,N","",""
"US1ORLA0130","2014-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","16",",N","3",",N","","","","","","","","","48.8",",,N,23,","220.4",",,,N","",""
"US1ORLA0130","2014-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","18",",N","4",",N","","","","","","","","","87.1",",,N,14,","350.8",",,,N","",""
"US1ORLA0130","2014-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","3",",N","","","","","","","","","110.5",",,N,21,","374.6",",,,N","",""
"US1ORLA0130","2015-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,18,","111.9",",,,N","",""
"US1ORLA0130","2015-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,07,","153.3",",,,N","",""
"US1ORLA0130","2015-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,15,","134.4",",,,N","",""
"US1ORLA0130","2015-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","13",",N","0",",N","","","","","","","","","18.5",",,N,01,","126.3",",,,N","",""
"US1ORLA0130","2015-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,12,","48.5",",,,N","",""
"US1ORLA0130","2015-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.1",",,N,02,","7.1",",,,N","0","5,,,N"
"US1ORLA0130","2015-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.2",",,N,10,","12.2",",,,N","0","3,,,N"
"US1ORLA0130","2015-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,31,+","24.1",",,,N","0","5,,,N"
"US1ORLA0130","2015-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,18,","69.0",",,,N","",""
"US1ORLA0130","2015-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,26,","79.4",",,,N","",""
"US1ORLA0130","2015-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","3",",N","","","","","","","","","41.9",",,N,01,","281.8",",,,N","",""
"US1ORLA0130","2015-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","24",",N","8",",N","","","","","","","","","81.5",",,N,13,","591.9",",,,N","",""
"US1ORLA0130","2016-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","17",",N","2",",N","","","","","","","","","33.3",",,N,20,","253.6",",,,N","",""
"US1ORLA0130","2016-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18",",N","12",",N","1",",N","","","","","","","","","35.8",",,N,14,","154.6",",,,N","",""
"US1ORLA0130","2016-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","21",",N","2",",N","","","","","","","","","46.5",",,N,14,","287.7",",,,N","",""
"US1ORLA0130","2016-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,15,","140.1",",,,N","",""
"US1ORLA0130","2016-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,23,","52.6",",,,N","",""
"US1ORLA0130","2016-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","11",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,15,","54.8",",,,N","",""
"US1ORLA0130","2016-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,09,","50.3",",,,N","0","4,,,N"
"US1ORLA0130","2016-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1ORLA0130","2016-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,22,","31.4",",,,N","",""
"US1ORLA0130","2016-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","29",",N","21",",N","6",",N","","","","","","","","","49.8",",,N,18,","380.4",",,,N","",""
"US1ORLA0130","2016-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","18",",N","1",",N","","","","","","","","","33.5",",,N,15,","213.0",",,,N","",""
"US1ORLA0130","2016-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","17",",N","5",",N","24","5,N","","","127","5,,N,28,+","","","53.3",",,N,20,","373.2",",,,N","",""
"US1ORLA0130","2017-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","9",",N","1",",N","30","1,N","","","457","1,,N,02,","","","35.1",",,N,09,","167.9",",,,N","",""
"US1ORLA0130","2017-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","19",",N","3",",N","","","","","","","","","31.0",",,N,05,","307.0",",,,N","",""
"US1ORLA0130","2017-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","26",",N","22",",N","5",",N","","","","","","","","","38.9",",,N,27,","386.2",",,,N","",""
"US1ORLA0130","2017-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","21",",N","1",",N","","","","","","","","","26.7",",,N,25,","254.1",",,,N","",""
"US1ORLA0130","2017-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,12,","127.8",",,,N","",""
"US1ORLA0130","2017-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,10,","62.0",",,,N","",""
"US1ORLA0130","2017-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0130","2017-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1ORLA0130","2017-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","5",",N","3",",N","","","","","","","","","70.1",",,N,20,","176.7",",,,N","",""
"US1ORLA0130","2017-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","12",",N","10",",N","4",",N","","","","","","","","","81.0",",,N,22,","273.8",",,,N","",""
"US1ORLA0130","2017-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","19",",N","5",",N","","","","","","","","","37.3",",,N,24,","343.8",",,,N","",""
"US1ORLA0130","2017-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,20,","134.7",",,,N","",""
"US1ORLA0130","2018-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","19",",N","2",",N","","","","","","","","","33.0",",,N,24,","262.2",",,,N","",""
"US1ORLA0130","2018-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17",",N","13",",N","1",",N","","","6","3,N","","","152","3,,N,22,","45.5",",,N,26,","173.0",",,,N","567","3,,,N"
"US1ORLA0130","2018-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17","1,N","12","1,N","2","1,N","","","","","","","","","30.5","1,,N,24,","157.1","1,,,N","",""
"US1ORLA0130","2018-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","22",",N","17",",N","1",",N","","","","","","","","","30.2",",,N,08,","212.4",",,,N","",""
"US1ORLA0130","2018-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,11,","14.8",",,,N","",""
"US1ORLA0130","2018-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,10,","77.9",",,,N","",""
"US1ORLA0130","2018-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0130","2018-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","2,,,N"
"US1ORLA0130","2018-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,30,+","10.6",",,,N","",""
"US1ORLA0130","2018-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,29,","125.3",",,,N","",""
"US1ORLA0130","2018-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","13",",N","2",",N","","","","","","","","","30.7",",,N,28,","190.8",",,,N","",""
"US1ORLA0130","2018-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","15",",N","4",",N","","","","","","","","","39.4",",,N,24,","302.8",",,,N","",""
"US1ORLA0130","2019-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","9",",N","2",",N","","","","","","","","","66.5",",,N,19,","163.6",",,,N","",""
