"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094941","1893-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.2","1,6,25,","","","","","23.4",",,6,27,","25.0","1,6,03,","367.2","6","250.6","1,6","51.4",",,,6","","","9.70","1,6","15.51","1,,,6","3.89","1,,,6"
"USC00094941","1893-12","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.0","4,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,05,","","","0",",T,6,17,","35.8","1,,6,03,","18.9","2,6,24,+","689.2","6","322.0","2,6","113.5","1,,,6","0",",T,,6","6.43","4,6","12.69","2,,,6","0.18","2,,,6"
"USC00094941","1894-01","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","","0.0","4,6","12",",6","11",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,25,","","","","","22.4",",,6,09,","18.3","2,6,17,+","980.5","","291.3","2,6","118.9",",,,6","","","7.29","4,6","12.54","2,,,6","2.04","2,,,6"
"USC00094941","1894-02","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","12",",6","10",",6","2",",6","","","","","0","5,6","12","5,6","","","","","","","","","","","-6.7","5,6,16,","","","","","32.3",",,6,03,","","","","","","","133.2",",,,6","","","","","","","1.35","5,,,6"
"USC00094941","1894-03","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","9.2","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-7.2","1,6,27,","","","","","43.2",",,6,20,","27.2","1,6,22,+","","","160.2","1,6","102.4",",,,6","","","12.72","2,6","19.32","1,,,6","6.13","1,,,6"
"USC00094941","1894-04","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","22.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","0.6","1,6,03,","","","","","18.5",",,6,09,","30.6","1,6,29,","","","100.2","1,6","57.1",",,,6","","","15.64","1,6","22.15","1,,,6","9.12","1,,,6"
"USC00094941","1894-05","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","75.3","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","6.1","1,6,20,","","","","","15.7",",,6,11,","30.6","1,6,17,","","","37.5","1,6","56.5",",,,6","","","19.59","2,6","25.13","1,,,6","14.06","1,,,6"
"USC00094941","1894-06","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","151.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,01,","","","","","","","34.4",",6,29,","","","8.9",",6","","","","","23.08",",6","29.61",",,,6","16.55",",,,6"
"USC00094941","1894-07","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","180.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,08,","","","","","","","33.3",",6,04,","0.0","","0.0",",6","","","","","24.15",",6","29.55",",,,6","18.75",",,,6"
"USC00094941","1894-08","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","190.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","16.1","1,6,06,","","","","","16.5",",,6,23,","36.1","1,6,13,","0.0","","0.0","1,6","65.5",",,,6","","","24.68","1,6","29.44","1,,,6","19.91","1,,,6"
"USC00094941","1894-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","125.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,21,","","","","","27.9",",,6,17,","31.1",",6,09,","1.4","","1.4",",6","87.3",",,,6","","","22.48",",6","27.96",",,,6","17.00",",,,6"
"USC00094941","1894-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","4.5","4,6","3",",6","3",",6","1",",6","","","","","0","3,6","1","3,6","0","4,6","19","4,6","0","4,6","","","","","0.0","3,6,15,","","","","","25.4",",,6,30,","28.9","4,6,02,","92.8","","91.4","4,6","36.9",",,,6","","","15.03","4,6","22.82","4,,,6","7.24","3,,,6"
"USC00094941","1894-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,12,","","","","","4.8",",,6,13,","21.1","2,6,01,","380.8","","288.0","2,6","10.1",",,,6","","","7.20","4,6","13.39","2,,,6","1.01","2,,,6"
"USC00094941","1909-04","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","13","4,6","10","4,6","3","4,6","","","","","","","","","","","","","","","","","","","","","","","","","33.3","4,,6,23,","","","","","","","144.3","4,,,6","","","","","","","",""
"USC00094941","1909-05","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","48.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,02,","","","","","25.7",",,6,20,+","32.2",",6,29,","","","36.4",",6","86.3",",,,6","","","18.73",",6","25.63",",,,6","11.82",",,,6"
"USC00094941","1909-06","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","181.1",",6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,01,","","","","","111.8",",,6,03,","35.6",",6,26,","","","0.0",",6","332.7",",,,6","","","24.37",",6","30.06",",,,6","18.68",",,,6"
"USC00094941","1909-07","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","191.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,25,","","","","","25.4",",,6,07,","35.0",",6,16,+","0.0","6","0.0",",6","115.3",",,,6","","","24.51",",6","30.98",",,,6","18.05",",,,6"
"USC00094941","1909-08","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","199.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,23,","","","","","56.6",",,6,03,","35.6",",6,11,","0.0","6","0.0",",6","172.8",",,,6","","","24.77",",6","31.13",",,,6","18.41",",,,6"
"USC00094941","1909-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","98.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","2.8",",6,28,","","","","","11.9",",,6,08,","31.1","1,6,01,","13.3","6","13.3","1,6","54.5",",,,6","","","21.22","1,6","26.81","1,,,6","15.63",",,,6"
"USC00094941","1909-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","15.9","3,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0","3,6","17","3,6","0","3,6","","","","","-3.9",",6,25,","","","0",",T,6,26,","55.4",",,6,15,","31.1","3,6,07,+","139.2","6","125.9","3,6","105.9",",,,6","0",",T,,6","14.05","3,6","22.30","3,,,6","5.81",",,,6"
"USC00094941","1909-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,20,","","","","","17.8",",,6,22,","26.1",",6,04,","328.7","6","189.5",",6","27.2",",,,6","","","12.03",",6","19.77",",,,6","4.29",",,,6"
"USC00094941","1909-12","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","","","69.9",",,6,07,","20.6",",6,01,","838.2","6","509.5",",6","150.5",",,,6","","","1.90",",6","7.44",",,,6","-3.64",",,,6"
"USC00094941","1910-01","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,08,+","","","0",",T,6,21,","43.7",",,6,06,","20.0",",6,03,","1276.5","6","438.3",",6","76.7",",,,6","0",",T,,6","4.19",",6","9.82",",,,6","-1.44",",,,6"
"USC00094941","1910-02","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","28",",,6,11,","42.4",",,6,17,","18.9",",6,28,","1671.2","6","394.7",",6","124.8",",,,6","33",",,,6","4.24",",6","9.91",",,,6","-1.44",",,,6"
"USC00094941","1910-03","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","5.1","6","5.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,16,","","","","","8.9",",,6,10,","30.6",",6,25,","1815.9","6","144.7",",6","14.5",",,,6","","","13.83",",6","21.89",",,,6","5.77",",,,6"
"USC00094941","1910-04","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","21.0","6","15.9",",6","5",",6","4",",6","2",",6","","","0","1,6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,24,","","","0","1,,6,30,+","44.5",",,6,16,","31.7",",6,10,","1939.6","6","123.7",",6","91.5",",,,6","0","1,,,6","14.74",",6","21.92",",,,6","7.55",",,,6"
"USC00094941","1910-05","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","57.8","6","36.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,14,","","","","","57.2",",,6,08,","32.2",",6,29,","1994.2","6","54.6",",6","186.7",",,,6","","","17.76",",6","24.53",",,,6","10.99",",,,6"
"USC00094941","1910-06","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","185.9","6","128.1","1,6","14",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","6.7","1,6,02,","","","","","57.9",",,6,05,","33.3",",6,17,","1997.8","6","3.6",",6","247.6",",,,6","","","22.59","1,6","28.54",",,,6","16.64","1,,,6"
"USC00094941","1910-07","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","394.6","6","208.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,22,","","","","","21.1",",,6,16,","33.9",",6,28,+","0.0","6","0.0",",6","115.5",",,,6","","","25.06",",6","30.47",",,,6","19.66",",,,6"
"USC00094941","1910-08","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","589.4","6","194.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,01,","","","","","34.0",",,6,04,","34.4",",6,02,","0.0","6","0.0",",6","98.0",",,,6","","","24.62",",6","30.93",",,,6","18.30",",,,6"
"USC00094941","1910-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","726.6","6","137.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,17,","","","","","62.2",",,6,02,","32.2",",6,08,","3.6","6","3.6",",6","185.4",",,,6","","","22.79",",6","28.71",",,,6","16.86",",,,6"
"USC00094941","1910-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","767.5","6","40.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","0","1,6","","","","","-6.1",",6,30,","","","0",",T,6,28,","27.2",",,6,21,","29.4","1,6,06,+","80.3","6","76.7","1,6","97.7",",,,6","0",",T,,6","16.96","1,6","24.40","1,,,6","9.53",",,,6"
"USC00094941","1910-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","767.5","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,","","","","","24.6",",,6,27,","20.6",",6,23,","410.9","6","330.6",",6","34.8",",,,6","","","7.31",",6","14.44",",,,6","0.19",",,,6"
"USC00094941","1910-12","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","767.5","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","51",",,6,06,","29.2",",,6,30,","17.2",",6,28,","905.3","6","494.4",",6","59.7",",,,6","51",",,,6","2.38",",6","8.11",",,,6","-3.34",",,,6"
"USC00094941","1911-02","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,22,","","","13",",,6,11,","33.5",",,6,10,","22.8",",6,18,+","","","251.6",",6","142.3",",,,6","13",",,,6","9.35",",6","14.78",",,,6","3.91",",,,6"
"USC00094941","1911-03","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,16,","","","","","43.4",",,6,26,","24.4",",6,21,","","","220.5",",6","111.5",",,,6","","","11.22",",6","18.02",",,,6","4.42",",,,6"
"USC00094941","1911-04","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","13.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,25,+","","","","","71.6",",,6,08,","27.8",",6,06,+","","","90.1",",6","278.6",",,,6","","","15.79",",6","21.29",",,,6","10.28",",,,6"
"USC00094941","1911-05","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","112.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,07,+","","","","","24.1",",,6,20,","35.6",",6,27,","","","27.8",",6","63.4",",,,6","","","21.06",",6","29.19",",,,6","12.93",",,,6"
"USC00094941","1911-06","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","224.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.7",",6,15,","","","","","30.2",",,6,21,","37.8",",6,04,","","","0.0",",6","71.2",",,,6","","","25.83",",6","33.51",",,,6","18.15",",,,6"
"USC00094941","1921-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","335.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,30,","","","","","53.3",",,6,26,","36.7",",6,26,+","","","0.0",",6","88.9",",,,6","","","29.51",",6","35.17",",,,6","23.85",",,,6"
"USC00094941","1921-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","25.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","6",",6","","","","","-1.1",",6,26,","","","","","0.0",",,6,31,+","32.8",",6,09,","","","52.2",",6","0.0",",,,6","","","17.45",",6","29.80",",,,6","5.11",",,,6"
"USC00094941","1934-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","75.7","5,6","6",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","","","","","11.7","4,6,14,","","","","","2.0",",,6,14,+","31.1","4,6,13,+","","","0.0","4,6","8.3",",,,6","","","21.15","5,6","27.02","4,,,6","15.28","4,,,6"
"USC00094941","1934-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","4",",6","2",",6","2",",6","","","","","0","2,6","1","2,6","0","3,6","15","3,6","0","3,6","","","","","-0.6","2,6,29,","","","","","76.2",",,6,06,","31.1","3,6,19,","","","","","105.4",",,,6","","","15.46","4,6","21.16","3,,,6","9.75","2,,,6"
"USC00094941","1934-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","0.5","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","","","-3.9","1,6,13,","","","","","","","22.8","1,6,22,","","","216.9","1,6","","","","","10.63","2,6","15.81","1,,,6","5.46","1,,,6"
"USC00094941","1935-01","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,24,","40.6",",,6,23,","20.0",",6,11,","","","393.8",",6","68.5",",,,6","0",",T,,6","5.63",",6","10.87",",,,6","0.39",",,,6"
"USC00094941","1935-02","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","","","43.2",",,6,14,","20.6",",6,26,+","","","323.5",",6","118.8",",,,6","","","6.78",",6","12.80",",,,6","0.76",",,,6"
"USC00094941","1935-03","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","18.1","6","18.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,01,","","","","","50.8",",,6,12,","31.1",",6,25,","","","182.8",",6","202.6",",,,6","","","13.02",",6","20.47",",,,6","5.57",",,,6"
"USC00094941","1935-04","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","38.2","6","20.1","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","0.6","1,6,14,","","","","","76.7",",,6,21,","31.1","1,6,26,","","","79.6","1,6","195.9",",,,6","","","16.05","2,6","23.09","1,,,6","9.01","1,,,6"
"USC00094941","1935-05","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","117.6","6","79.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,01,","","","","","39.4",",,6,16,","32.2",",6,28,+","","","16.1",",6","129.0",",,,6","","","20.38",",6","27.51",",,,6","13.25",",,,6"
"USC00094941","1935-06","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","265.1","6","147.5",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,06,","","","","","20.3",",,6,03,","34.4",",6,14,","","","0.3",",6","24.0",",,,6","","","23.24",",6","30.67",",,,6","15.81",",,,6"
"USC00094941","1935-07","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","514.7","6","249.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,16,+","","","","","20.3",",,6,28,","35.6",",6,31,+","0.0","6","0.0",",6","37.1",",,,6","","","26.39",",6","33.22",",,,6","19.55",",,,6"
"USC00094941","1935-08","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","759.4","6","244.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,29,","","","","","27.9",",,6,19,","38.3",",6,12,+","0.0","6","0.0",",6","96.2",",,,6","","","26.23",",6","32.66",",,,6","19.79",",,,6"
"USC00094941","1935-09","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","873.5","6","114.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,30,","","","","","7.6",",,6,10,","34.4",",6,22,","2.5","6","2.5",",6","7.6",",,,6","","","22.06",",6","29.74",",,,6","14.37",",,,6"
"USC00094941","1935-10","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","893.8","6","20.3",",6","3",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,08,","","","","","29.2",",,6,28,","31.1",",6,13,","84.9","6","82.4",",6","57.6",",,,6","","","16.33",",6","25.32",",,,6","7.34",",,,6"
"USC00094941","1935-11","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","907.1","6","13.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,25,","","","","","53.3",",,6,28,","29.4",",6,02,","291.9","6","207.0",",6","137.1",",,,6","","","11.88",",6","17.64",",,,6","6.11",",,,6"
"USC00094941","1935-12","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","907.1","6","0.0",",6","5",",6","3",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,26,","","","76",",,6,29,","47.0",",,6,13,","22.8",",6,10,","768.9","6","477.0",",6","89.7",",,,6","76",",,,6","2.95",",6","9.42",",,,6","-3.53",",,,6"
"USC00094941","1936-01","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","11",",6","8",",6","5",",6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,31,+","","","203",",,6,30,","48.3",",,6,19,","22.2",",6,13,","1227.4","6","458.5",",6","245.5",",,,6","203",",,,6","3.54",",6","10.68",",,,6","-3.59",",,,6"
"USC00094941","1936-02","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","20",",6","1",",6","3",",6","0",",6","","","","","-20.6",",6,01,","","","","","","","23.9",",6,27,","1643.0","6","415.6",",6","","","","","4.00",",6","10.76",",,,6","-2.76",",,,6"
