"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0008","2009-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","10",",N","1",",N","","","","","69.6",",,N,07,","171.3",",,,N","",""
"US1MSLD0008","2009-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","8",",N","0",",N","","","","","18.3",",,N,02,","69.2",",,,N","",""
"US1MSLD0008","2009-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","9",",N","2",",N","","","","","42.9",",,N,24,","153.2",",,,N","",""
"US1MSLD0008","2009-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","16",",N","11",",N","3",",N","","","","","41.7",",,N,13,","210.5",",,,N","",""
"US1MSLD0008","2009-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","4",",N","1",",N","","","","","31.8",",,N,10,","54.4",",,,N","",""
"US1MSLD0008","2009-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","16",",N","10",",N","3",",N","","","","","84.3",",,N,09,","229.7",",,,N","",""
"US1MSLD0008","2010-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","2",",N","","","","","40.6",",,N,21,","109.0",",,,N","",""
"US1MSLD0008","2010-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","7",",N","1",",N","","","","","54.1",",,N,05,","101.8",",,,N","",""
"US1MSLD0008","2010-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","6",",N","3",",N","","","","","55.1",",,N,10,","175.0",",,,N","",""
"US1MSLD0008","2010-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","4",",N","1",",N","","","","","28.7",",,N,25,","76.7",",,,N","",""
"US1MSLD0008","2010-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","6",",N","2",",N","","","","","54.9",",,N,03,","128.5",",,,N","",""
"US1MSLD0008","2010-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","6",",N","1",",N","","","","","36.6",",,N,16,","105.8",",,,N","",""
"US1MSLD0008","2010-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","4",",N","0",",N","","","","","18.3",",,N,31,","39.5",",,,N","",""
"US1MSLD0008","2010-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","8",",N","0",",N","","","","","22.1",",,N,09,","73.7",",,,N","",""
"US1MSLD0008","2010-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,27,","2.8",",,,N","0","1,,,N"
"US1MSLD0008","2010-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,28,","55.2",",,,N","0","3,,,N"
"US1MSLD0008","2010-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","8",",N","3",",N","","","","","27.7",",,N,16,","139.4",",,,N","",""
"US1MSLD0008","2010-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","5",",N","0",",N","","","","","18.5",",,N,12,","39.9",",,,N","",""
"US1MSLD0008","2011-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","8",",N","1",",N","","","","","63.8",",,N,01,","130.9",",,,N","",""
"US1MSLD0008","2011-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","0",",N","","","","","21.6",",,N,02,","67.4",",,,N","",""
"US1MSLD0008","2011-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","9",",N","4",",N","","","","","79.5",",,N,09,","214.7",",,,N","",""
"US1MSLD0008","2011-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","8",",N","2",",N","","","","","37.6",",,N,27,","126.0",",,,N","",""
"US1MSLD0008","2011-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,04,","35.6",",,,N","0","3,,,N"
"US1MSLD0008","2011-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","6",",N","1",",N","","","","","69.1",",,N,22,","123.2",",,,N","",""
"US1MSLD0008","2011-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","9",",N","4",",N","","","","","91.4",",,N,25,","290.3",",,,N","",""
"US1MSLD0008","2011-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,14,","69.0",",,,N","",""
"US1MSLD0008","2011-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","6",",N","4",",N","","","","","105.4",",,N,06,","279.8",",,,N","",""
"US1MSLD0008","2011-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,13,","12.5",",,,N","0","4,,,N"
"US1MSLD0008","2011-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","5",",N","0",",N","","","","","24.1",",,N,27,","65.2",",,,N","",""
"US1MSLD0008","2011-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","6",",N","1",",N","","","","","65.0",",,N,27,","131.4",",,,N","",""
"US1MSLD0008","2012-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","8",",N","1",",N","","","","","26.2",",,N,23,","141.7",",,,N","",""
"US1MSLD0008","2012-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","8",",N","3",",N","","","","","36.1",",,N,19,","171.8",",,,N","",""
"US1MSLD0008","2012-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","4",",N","3",",N","","","","","47.5",",,N,23,","141.9",",,,N","",""
"US1MSLD0008","2012-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","1",",N","","","","","26.9",",,N,18,","48.2",",,,N","",""
"US1MSLD0008","2012-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","1",",N","","","","","104.1",",,N,13,","136.5",",,,N","",""
"US1MSLD0008","2012-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","2",",N","","","","","30.5",",,N,01,","105.0",",,,N","",""
"US1MSLD0008","2012-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","3",",N","","","","","78.7",",,N,12,","221.7",",,,N","",""
"US1MSLD0008","2012-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","11",",N","4",",N","","","","","58.7",",,N,31,","220.7",",,,N","",""
"US1MSLD0008","2012-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","39.9",",,N,18,","114.7",",,,N","",""
"US1MSLD0008","2012-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","51.1",",,N,01,","64.1",",,,N","0","4,,,N"
"US1MSLD0008","2012-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","4",",N","0",",N","","","","","22.4",",,N,27,","71.2",",,,N","",""
"US1MSLD0008","2012-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","9",",N","4",",N","","","","","70.6",",,N,26,","233.2",",,,N","",""
"US1MSLD0008","2013-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","11",",N","2",",N","","","","","39.4",",,N,02,","189.8",",,,N","",""
"US1MSLD0008","2013-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","8",",N","4",",N","","","","","51.6",",,N,11,","204.8",",,,N","",""
"US1MSLD0008","2013-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","0",",N","","","","","21.3",",,N,23,","85.0",",,,N","",""
"US1MSLD0008","2013-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","9",",N","2",",N","","","","","38.1",",,N,12,","150.9",",,,N","",""
"US1MSLD0008","2013-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","2",",N","","","","","66.3",",,N,02,","175.2",",,,N","",""
"US1MSLD0008","2013-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","3",",N","","","","","67.1",",,N,07,","215.7",",,,N","",""
"US1MSLD0008","2013-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","16",",N","10",",N","1",",N","","","","","58.2",",,N,12,","170.4",",,,N","",""
"US1MSLD0008","2013-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","5",",N","1",",N","","","","","28.2",",,N,19,","81.9",",,,N","",""
"US1MSLD0008","2013-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","4",",N","2",",N","","","","","41.4",",,N,21,","81.3",",,,N","",""
"US1MSLD0008","2013-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","7",",N","1",",N","","","","","33.3",",,N,07,","77.5",",,,N","",""
"US1MSLD0008","2013-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","7",",N","1",",N","","","","","99.8",",,N,26,","172.5",",,,N","",""
"US1MSLD0008","2013-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","7",",N","2",",N","","","","","73.7",",,N,09,","160.6",",,,N","",""
"US1MSLD0008","2014-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","1",",N","0","5,N","13","5,,N,29,","29.0",",,N,11,","60.0",",,,N","13","5,,,N"
"US1MSLD0008","2014-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","7",",N","4",",N","","","","","41.7",",,N,03,","156.7",",,,N","",""
"US1MSLD0008","2014-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","8",",N","2",",N","","","","","60.2",",,N,28,","153.7",",,,N","",""
"US1MSLD0008","2014-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","11",",N","6",",N","","","","","114.0",",,N,07,","382.3",",,,N","",""
"US1MSLD0008","2014-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","1",",N","","","","","53.1",",,N,14,","95.3",",,,N","",""
"US1MSLD0008","2014-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","0",",N","","","","","20.8",",,N,11,","86.3",",,,N","",""
"US1MSLD0008","2014-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","0",",N","","","","","14.0",",,N,25,","43.9",",,,N","",""
"US1MSLD0008","2014-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","6",",N","1",",N","","","","","26.7",",,N,31,","99.5",",,,N","",""
"US1MSLD0008","2014-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,03,","12.4",",,,N","0","5,,,N"
"US1MSLD0008","2014-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","34.5",",,N,14,","67.3",",,,N","0","2,,,N"
"US1MSLD0008","2014-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","94.5",",,N,17,","110.2",",,,N","0","5,,,N"
"US1MSLD0008","2014-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","7",",N","2",",N","","","","","107.2",",,N,24,","232.2",",,,N","",""
"US1MSLD0008","2015-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","6",",N","2",",N","","","","","87.9",",,N,04,","150.2",",,,N","",""
"US1MSLD0008","2015-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","7",",N","2",",N","","","","","35.3",",,N,22,","113.7",",,,N","",""
"US1MSLD0008","2015-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","11",",N","3",",N","","","","","43.7",",,N,22,","174.3",",,,N","",""
"US1MSLD0008","2015-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","8",",N","1",",N","","","","","71.6",",,N,19,","134.6",",,,N","",""
"US1MSLD0008","2015-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","9",",N","0",",N","","","","","18.3",",,N,25,","74.6",",,,N","",""
"US1MSLD0008","2015-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","10",",N","0",",N","","","","","24.9",",,N,15,","102.5",",,,N","",""
"US1MSLD0008","2015-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","2",",N","","","","","46.0",",,N,01,","130.8",",,,N","",""
"US1MSLD0008","2015-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","38.6",",,N,21,","75.1",",,,N","",""
"US1MSLD0008","2015-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","2",",N","1",",N","","","","","35.3",",,N,28,","48.4",",,,N","",""
"US1MSLD0008","2015-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","57.2",",,N,26,","122.8",",,,N","0","5,,,N"
"US1MSLD0008","2015-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","6",",N","3",",N","","","","","145.8",",,N,07,","314.2",",,,N","",""
"US1MSLD0008","2015-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","12",",N","4",",N","","","","","38.1",",,N,24,","205.8",",,,N","",""
"US1MSLD0008","2016-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","5",",N","2",",N","","","","","50.8",",,N,22,","106.2",",,,N","",""
"US1MSLD0008","2016-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","3",",N","","","","","74.9",",,N,03,","196.6",",,,N","",""
"US1MSLD0008","2016-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","10",",N","3",",N","","","","","79.0",",,N,11,","243.4",",,,N","",""
"US1MSLD0008","2016-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","3",",N","","","","","78.5",",,N,12,","176.4",",,,N","",""
"US1MSLD0008","2016-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","0",",N","","","","","16.0",",,N,01,","45.5",",,,N","",""
"US1MSLD0008","2016-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","34.8",",,N,04,","84.4",",,,N","",""
"US1MSLD0008","2016-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","10",",N","0",",N","","","","","17.0",",,N,14,","83.6",",,,N","",""
"US1MSLD0008","2016-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","14",",N","9",",N","0",",N","","","","","18.3",",,N,15,","91.0",",,,N","",""
"US1MSLD0008","2016-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,","7.9",",,,N","0","4,,,N"
"US1MSLD0008","2016-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US1MSLD0008","2016-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","5",",N","2",",N","","","","","47.0",",,N,29,","94.3",",,,N","",""
"US1MSLD0008","2016-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","6",",N","1",",N","","","","","35.1",",,N,06,","95.7",",,,N","",""
"US1MSLD0008","2017-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","10",",N","6",",N","","","","","50.3",",,N,20,","259.6",",,,N","",""
"US1MSLD0008","2017-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","29.2",",,N,08,","91.5",",,,N","",""
"US1MSLD0008","2017-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","6",",N","2",",N","","","","","37.8",",,N,08,","116.3",",,,N","",""
"US1MSLD0008","2017-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","3",",N","","","","","142.2",",,N,03,","244.5",",,,N","",""
"US1MSLD0008","2017-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","4",",N","","","","","47.8",",,N,23,","184.4",",,,N","",""
"US1MSLD0008","2017-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","17",",N","13",",N","5",",N","","","","","67.3",",,N,17,","330.0",",,,N","",""
"US1MSLD0008","2017-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","10",",N","1",",N","","","","","30.5",",,N,29,","123.2",",,,N","",""
"US1MSLD0008","2017-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","2",",N","1",",N","","","","","26.2",",,N,08,","34.2",",,,N","",""
"US1MSLD0008","2017-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","7",",N","0",",N","","","","","5.3",",,N,12,","27.8",",,,N","",""
"US1MSLD0008","2017-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","5",",N","0",",N","","","","","18.5",",,N,28,","61.7",",,,N","",""
"US1MSLD0008","2017-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","4",",N","0",",N","","","","","11.4",",,N,19,","33.6",",,,N","",""
"US1MSLD0008","2017-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","11",",N","0",",N","","","","","17.8",",,N,06,","93.3",",,,N","",""
"US1MSLD0008","2018-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","0",",N","","","","","21.1",",,N,28,","74.2",",,,N","",""
"US1MSLD0008","2018-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","11",",N","3",",N","","","","","69.6",",,N,26,","254.8",",,,N","",""
"US1MSLD0008","2018-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","7",",N","2",",N","","","","","30.5",",,N,06,","113.6",",,,N","",""
"US1MSLD0008","2018-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","5",",N","3",",N","","","","","109.2",",,N,07,","264.6",",,,N","",""
"US1MSLD0008","2018-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","26.2",",,N,26,","71.9",",,,N","",""
"US1MSLD0008","2018-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","5",",N","0",",N","","","","","18.0",",,N,12,","39.3",",,,N","",""
"US1MSLD0008","2018-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","11",",N","1",",N","","","","","38.4",",,N,07,","114.5",",,,N","",""
"US1MSLD0008","2018-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","6",",N","1",",N","","","","","26.7",",,N,01,","79.2",",,,N","",""
"US1MSLD0008","2018-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","7",",N","1",",N","","","","","30.5",",,N,27,","100.4",",,,N","",""
"US1MSLD0008","2018-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","5",",N","2",",N","0",",N","","","","","22.9",",,N,26,","28.8",",,,N","",""
"US1MSLD0008","2018-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","10",",N","3",",N","","","","","56.1",",,N,13,","208.5",",,,N","",""
"US1MSLD0008","2018-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","2",",N","","","","","126.0",",,N,28,","274.4",",,,N","",""
"US1MSLD0008","2019-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","8",",N","3",",N","","","","","47.8",",,N,24,","180.4",",,,N","",""
"US1MSLD0008","2019-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","14",",N","8",",N","2",",N","","","","","54.6",",,N,21,","158.7",",,,N","",""
"US1MSLD0008","2019-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","7",",N","0",",N","","","","","22.1",",,N,15,","87.3",",,,N","",""
"US1MSLD0008","2019-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","8",",N","4",",N","","","","","50.3",",,N,19,","225.8",",,,N","",""
"US1MSLD0008","2019-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","7",",N","3",",N","","","","","50.8",",,N,12,","167.9",",,,N","",""
"US1MSLD0008","2019-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","6",",N","1",",N","","","","","27.4",",,N,06,","77.8",",,,N","",""
"US1MSLD0008","2019-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","8",",N","3",",N","","","","","59.9",",,N,21,","187.6",",,,N","",""
"US1MSLD0008","2019-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","7",",N","0",",N","","","","","22.1",",,N,11,","99.7",",,,N","",""
"US1MSLD0008","2019-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1MSLD0008","2019-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","9",",N","4",",N","","","","","122.9",",,N,26,","317.3",",,,N","",""
"US1MSLD0008","2019-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,23,","90.7",",,,N","",""
"US1MSLD0008","2019-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","9",",N","0",",N","","","","","23.4",",,N,23,","121.5",",,,N","",""
"US1MSLD0008","2020-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","9",",N","4",",N","","","","","81.5",",,N,03,","256.6",",,,N","",""
"US1MSLD0008","2020-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","13",",N","4",",N","","","","","89.4",",,N,06,","318.3",",,,N","",""
"US1MSLD0008","2020-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","10",",N","2",",N","","","","","73.7",",,N,05,","153.7",",,,N","",""
"US1MSLD0008","2020-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","6",",N","3",",N","","","","","99.1",",,N,13,","272.0",",,,N","",""
"US1MSLD0008","2020-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","9",",N","0",",N","","","","","21.3",",,N,18,","102.7",",,,N","",""
