"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J16S","1979-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","0.0","2,,T,30,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0009J16S","1979-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J16S","1979-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J16S","1979-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J16S","1980-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","111.8",",,,T","","","","","",""
"USS0009J16S","1980-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","88.6",",,,T","","","","","",""
"USS0009J16S","1980-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","86.3",",,,T","","","","","",""
"USS0009J16S","1980-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J16S","1980-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","88.9",",,,T","","","","","",""
"USS0009J16S","1980-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","20.4",",,,T","","","","","",""
"USS0009J16S","1980-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","55.9",",,,T","","","","","",""
"USS0009J16S","1980-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7","2,T","7","2,T","0","2,T","","","","","","","","","","","","","","","","","10.2","2,,T,02,","","","","","","","38.1","2,,,T","","","","","",""
"USS0009J16S","1980-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J16S","1980-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1980-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J16S","1980-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J16S","1981-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J16S","1981-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J16S","1981-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0009J16S","1981-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J16S","1981-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","63.3",",,,T","","","","","",""
"USS0009J16S","1981-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J16S","1981-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J16S","1981-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0009J16S","1981-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J16S","1981-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","154.8",",,,T","","","","","",""
"USS0009J16S","1981-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J16S","1981-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1982-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","60.9",",,,T","","","","","",""
"USS0009J16S","1982-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009J16S","1982-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","137.2",",,,T","","","","","",""
"USS0009J16S","1982-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1982-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J16S","1982-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0009J16S","1982-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0009J16S","1982-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J16S","1982-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","190.4",",,,T","","","","","",""
"USS0009J16S","1982-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009J16S","1982-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,30,","","","","","","","162.5",",,,T","","","","","",""
"USS0009J16S","1982-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009J16S","1983-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J16S","1983-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J16S","1983-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","114.1",",,,T","","","","","",""
"USS0009J16S","1983-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","71.1",",,,T","","","","","",""
"USS0009J16S","1983-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","172.7",",,,T","","","","","",""
"USS0009J16S","1983-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0009J16S","1983-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J16S","1983-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","32.6",",,,T","","","","","",""
"USS0009J16S","1983-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","104.0",",,,T","","","","","",""
"USS0009J16S","1983-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J16S","1983-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","106.6",",,,T","","","","","",""
"USS0009J16S","1983-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J16S","1984-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J16S","1984-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J16S","1984-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","96.5",",,,T","","","","","",""
"USS0009J16S","1984-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J16S","1984-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J16S","1984-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","94.0",",,,T","","","","","",""
"USS0009J16S","1984-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1984-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,13,","","","","","","","124.5",",,,T","","","","","",""
"USS0009J16S","1984-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0009J16S","1984-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0009J16S","1984-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J16S","1984-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0009J16S","1985-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J16S","1985-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1985-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1985-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","45.5",",,,T","","","","","",""
"USS0009J16S","1985-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J16S","1985-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J16S","1985-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","114.3",",,,T","","","","","",""
"USS0009J16S","1985-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009J16S","1985-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","88.8",",,,T","","","","","",""
"USS0009J16S","1985-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1985-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","116.7",",,,T","","","","","",""
"USS0009J16S","1985-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009J16S","1986-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009J16S","1986-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","109.1",",,,T","","","","","",""
"USS0009J16S","1986-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1986-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0009J16S","1986-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","61.0",",,,T","","","","","",""
"USS0009J16S","1986-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1986-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009J16S","1986-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","73.4",",,,T","","","","","",""
"USS0009J16S","1986-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","86.2",",,,T","","","","","",""
"USS0009J16S","1986-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J16S","1986-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0009J16S","1986-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009J16S","1987-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J16S","1987-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J16S","1987-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J16S","1987-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","25.1",",,,T","","","","","",""
"USS0009J16S","1987-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","80.9",",,,T","","","","","",""
"USS0009J16S","1987-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J16S","1987-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","121.8",",,,T","","","","","",""
"USS0009J16S","1987-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J16S","1987-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009J16S","1987-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J16S","1987-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J16S","1987-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J16S","1988-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","35.3",",,,T","","","","","",""
"USS0009J16S","1988-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J16S","1988-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J16S","1988-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J16S","1988-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J16S","1988-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J16S","1988-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J16S","1988-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J16S","1988-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
