"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058454","1915-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,02,","","","5",",,6,23,","12.7",",,6,25,","24.4",",6,31,","","","183.5",",6","25.6",",,,6","5",",,,6","12.41",",6","20.21",",,,6","4.62",",,,6"
"USC00058454","1915-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,27,","","","","","","","22.2","1,6,01,","","","282.7","1,6","","","","","8.70","1,6","15.39","1,,,6","2.02",",,,6"
"USC00058454","1915-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,+","","","64",",,6,15,","3.0",",,6,16,+","20.0",",6,23,+","","","390.5",",6","6.0",",,,6","77",",,,6","5.74",",6","14.03",",,,6","-2.55",",,,6"
"USC00058454","1915-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","12",",6","7",",6","2",",6","","","8",",6","2",",6","30",",6","4","2,6","0","2,6","0","2,6","","","","","-20.0",",6,14,","","","254",",,6,10,","25.4",",,6,07,+","20.0","2,6,19,","","","528.7","2,6","114.7",",,,6","966",",,,6","-0.38","2,6","7.94","2,,,6","-8.70",",,,6"
"USC00058454","1915-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","4,6","","","","","","","31",",6","","","4","3,6","28","3,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,28,","965",",,6,31,","","","","","16.7","1,6,08,","","","575.6","1,6","","","","","-3.45","4,6","4.96","1,,,6","-11.86","3,,,6"
"USC00058454","1916-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","2616","1,,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00058454","1916-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","8",",6","8",",6","1",",6","29",",6","8",",6","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,01,","3150",",,6,05,","356",",,6,05,","25.4",",,6,05,","17.8","1,6,15,","","","544.2","1,6","83.2",",,,6","1028",",,,6","-1.90","2,6","7.12","1,,,6","-10.91","1,,,6"
"USC00058454","1916-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","9",",6","8",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","2362",",,6,06,","279",",,6,01,","18.5",",,6,05,","","","","","","","83.8",",,,6","1040",",,,6","","","","","",""
"USC00058454","1916-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","","","8",",6","7",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","","","","","965",",,6,06,+","254",",,6,13,","15.2",",,6,13,","","","","","","","63.1",",,,6","687",",,,6","","","","","",""
"USC00058454","1916-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","152",",,6,20,","20.8",",,6,20,","20.0","1,6,07,","","","393.6","1,6","35.8",",,,6","317",",,,6","5.33","1,6","13.31","1,,,6","-2.65",",,,6"
"USC00058454","1916-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,02,","","","","","0.0",",,6,30,+","23.3",",6,26,+","","","226.4",",6","0.0",",,,6","","","10.79",",6","20.02",",,,6","1.55",",,,6"
"USC00058454","1916-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,04,+","","","","","33.0",",,6,09,","26.7","1,6,04,","140.7","6","140.7","1,6","195.0",",,,6","","","13.61","1,6","21.01","1,,,6","6.21",",,,6"
"USC00058454","1916-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","19",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,31,","","","","","35.6",",,6,06,","22.2",",6,22,+","319.9","6","179.2",",6","187.7",",,,6","","","12.55",",6","19.08",",,,6","6.03",",,,6"
"USC00058454","1916-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,30,+","13.5",",,6,09,","21.1",",6,07,+","587.5","6","267.6",",6","60.7",",,,6","0",",,,6","9.41",",6","17.08",",,,6","1.75",",,,6"
"USC00058454","1916-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","4,6","18",",6","14",",6","2",",6","","","7",",6","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,25,","","","203",",,6,24,","41.1",",,6,06,","16.7","2,6,27,","956.1","6","368.6","2,6","184.7",",,,6","482",",,,6","4.76","4,6","10.66","2,,,6","-1.14","2,,,6"
"USC00058454","1916-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","1",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-18.9",",6,13,","","","","","3.0",",,6,27,","17.8","1,6,02,+","1506.6","6","550.5","1,6","6.3",",,,6","","","-0.55","1,6","8.01","1,,,6","-9.11",",,,6"
"USC00058454","1916-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","4,6","","","","","","","29",",6","11",",6","7","1,6","30","1,6","15","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,08,","737",",,6,26,+","318",",,6,12,","","","12.2","3,6,15,","2191.9","6","685.3","3,6","","","927",",,,6","-7.06","4,6","-0.41","3,,,6","-13.71","1,,,6"
"USC00058454","1917-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","29","2,6","4","1,6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,24,+","686","2,,6,04,","51","1,,6,21,+","4.1","1,,6,21,","15.6",",6,11,","2962.8","6","770.9",",6","15.8","1,,,6","199","1,,,6","-6.53",",6","1.26",",,,6","-14.33",",,,6"
"USC00058454","1917-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","26","2,6","6","1,6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,01,","635","2,,6,28,+","76","1,,6,20,","5.6",",,6,20,","14.4",",6,11,+","3591.8","6","629.0",",6","25.8",",,,6","336","1,,,6","-4.13",",6","3.40",",,,6","-11.66",",,,6"
"USC00058454","1917-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","6",",6","9",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,03,","838",",,6,16,","76",",,6,31,+","6.1",",,6,31,","11.1",",6,29,+","4340.6","6","748.8",",6","27.8",",,,6","356",",,,6","-5.82",",6","2.22",",,,6","-13.86",",,,6"
"USC00058454","1917-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","30",",6","11",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,04,+","965",",,6,19,+","254",",,6,03,","17.8",",,6,03,","15.6",",6,25,","4892.2","6","551.6",",6","86.1",",,,6","1116",",,,6","-0.06",",6","7.22",",,,6","-7.33",",,,6"
"USC00058454","1917-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","2,6","14",",6","13",",6","0",",6","","","10",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-13.3","2,6,06,","","","178",",,6,21,","14.2",",,6,21,","20.0",",6,14,","5318.8","6","426.6",",6","83.3",",,,6","801",",,,6","3.42","2,6","10.25",",,,6","-3.40","2,,,6"
"USC00058454","1917-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","10",",6","0","1,6","18","1,6","0","1,6","","","","","-7.8",",6,02,","","","76",",,6,05,+","6.1",",,6,05,+","24.4","1,6,29,","5557.5","6","238.7","1,6","12.2",",,,6","152",",,,6","10.15","1,6","19.52","1,,,6","0.77",",,,6"
"USC00058454","1917-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.2",",6,18,+","","","0",",,6,31,+","10.2",",,6,26,","26.7","1,6,22,","101.7","6","101.7","1,6","48.1",",,,6","0",",,,6","14.97","1,6","23.58","1,,,6","6.35",",,,6"
"USC00058454","1917-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","2.0",",,6,10,","25.6",",6,08,","291.8","6","190.1",",6","9.7",",,,6","0",",,,6","12.20",",6","20.18",",,,6","4.23",",,,6"
"USC00058454","1917-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,25,","","","25",",,6,26,","4.3",",,6,30,","23.3",",6,29,","535.7","6","243.9",",6","15.5",",,,6","25",",,,6","10.20",",6","17.89",",,,6","2.52",",,,6"
"USC00058454","1917-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,29,","","","0",",T,6,17,","17.8",",,6,01,","23.3",",6,05,+","937.1","6","401.4",",6","18.3",",,,6","0",",T,,6","5.38",",6","14.66",",,,6","-3.90",",,,6"
"USC00058454","1917-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","25",",,6,25,","2.0",",,6,25,","18.9",",6,23,","1414.1","6","477.0",",6","5.5",",,,6","71",",,,6","2.43",",6","10.60",",,,6","-5.73",",,,6"
"USC00058454","1917-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","20","1,6","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,11,","127","1,,6,08,+","102",",,6,07,","8.1",",,6,07,","16.7",",6,19,","2019.0","6","604.9",",6","17.2",",,,6","216",",,,6","-1.18",",6","7.78",",,,6","-10.14",",,,6"
"USC00058454","1918-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","18",",6","17",",6","0",",6","28","3,6","18",",6","10",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-24.4",",6,11,","1346","3,,6,28,+","305",",,6,15,","22.9",",,6,15,","15.6","1,6,02,","2768.9","6","749.9","1,6","120.7",",,,6","1690",",,,6","-6.62","1,6","0.74","1,,,6","-13.97",",,,6"
"USC00058454","1918-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","28",",6","9",",6","5",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,14,+","1321",",,6,01,","178",",,6,27,","13.2",",,6,27,","20.0","1,6,10,","3357.7","6","588.8","1,6","55.0",",,,6","738",",,,6","-3.52","1,6","4.69","1,,,6","-11.74",",,,6"
"USC00058454","1918-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","8",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,16,+","1168",",,6,08,","229",",,6,08,","18.3",",,6,08,+","17.8",",6,29,","3922.6","6","564.9",",6","86.9",",,,6","827",",,,6","0.11",",6","8.21",",,,6","-7.99",",,,6"
"USC00058454","1918-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","30",",6","9",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,06,","737",",,6,14,+","76",",,6,14,","7.6",",,6,14,","17.8",",6,09,","4453.7","6","531.1",",6","33.7",",,,6","393",",,,6","0.63",",6","8.81",",,,6","-7.55",",,,6"
"USC00058454","1918-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,12,+","","","","","","","17.8",",6,04,","4829.7","6","376.0",",6","","","","","5.75","1,6","13.27",",,,6","-1.78","1,,,6"
"USC00058454","1918-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,02,","","","","","18.0",",,6,24,","26.7",",6,12,+","4970.2","6","140.5",",6","31.7",",,,6","","","13.65",",6","22.40",",,,6","4.90",",,,6"
"USC00058454","1918-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","2.2",",6,12,","","","0",",,6,31,+","16.5",",,6,11,","24.4","1,6,28,+","146.6","6","146.6","1,6","93.2",",,,6","0",",,,6","13.50","1,6","20.59","1,,,6","6.42",",,,6"
"USC00058454","1918-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","2.2","1,6,24,+","","","","","17.8",",,6,09,","25.6",",6,01,","314.0","6","167.4",",6","69.4",",,,6","","","12.72","1,6","19.79",",,,6","5.65","1,,,6"
"USC00058454","1918-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-5.0",",6,25,+","","","","","33.0",",,6,10,","22.2","1,6,21,","562.3","6","248.3","1,6","83.8",",,,6","","","9.82","1,6","16.98","1,,,6","2.66",",,,6"
"USC00058454","1918-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","","","-11.1","3,6,27,","","","","","","","18.9",",6,12,","909.2","6","346.9",",6","","","","","5.91","3,6","12.95",",,,6","-1.14","3,,,6"
"USC00058454","1918-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","254",",,6,07,","17.8",",,6,16,","17.8",",6,11,","1519.1","6","609.9",",6","77.8",",,,6","1092",",,,6","-2.00",",6","6.00",",,,6","-10.00",",,,6"
"USC00058454","1918-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","7",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,24,","660",",,6,31,+","102",",,6,07,","12.7",",,6,07,","16.7",",6,04,","2240.0","6","720.9",",6","39.8",",,,6","457",",,,6","-4.92",",6","2.89",",,,6","-12.73",",,,6"
"USC00058454","1919-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","2",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,01,","686",",,6,04,+","102",",,6,13,","9.7",",,6,13,","16.7",",6,23,","2958.8","6","718.8",",6","11.5",",,,6","127",",,,6","-4.85",",6","5.88",",,,6","-15.59",",,,6"
"USC00058454","1919-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","15","2,6","12","2,6","0","2,6","31",",6","15",",6","5",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,06,","2083",",,6,24,","229",",,6,21,","20.3","2,,6,21,","15.6","1,6,30,","","","627.8","1,6","95.2","2,,,6","1129",",,,6","-2.44","1,6","5.47","1,,,6","-10.35",",,,6"
"USC00058454","1919-04","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","2,6","10",",6","7",",6","0",",6","30",",6","7",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-11.1",",6,15,","1346",",,6,01,","203",",,6,06,","17.8",",,6,06,","17.8","2,6,23,+","","","424.5","2,6","59.2",",,,6","622",",,,6","3.12","2,6","10.75","2,,,6","-4.52",",,,6"
"USC00058454","1919-05","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,11,","","","152",",,6,09,","12.2",",,6,09,","21.1",",6,19,","","","330.0",",6","35.8",",,,6","152",",,,6","7.69",",6","15.34",",,,6","0.04",",,,6"
"USC00058454","1919-06","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,02,+","","","","","2.5",",,6,28,+","25.6",",6,30,+","","","218.0",",6","7.6",",,,6","","","11.07",",6","19.59",",,,6","2.54",",,,6"
"USC00058454","1919-07","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","24",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,23,+","","","","","13.2",",,6,15,","24.4",",6,27,+","114.9","6","114.9",",6","117.9",",,,6","","","14.63",",6","21.10",",,,6","8.15",",,,6"
"USC00058454","1919-08","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,30,+","","","","","11.7",",,6,02,","25.6",",6,30,+","250.9","6","136.0",",6","61.7",",,,6","","","13.95",",6","21.96",",,,6","5.94",",,,6"
"USC00058454","1919-09","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,23,+","","","","","","","23.3","1,6,03,","458.5","6","207.6","1,6","","","","","11.19","1,6","18.71","1,,,6","3.67",",,,6"
"USC00058454","1919-10","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","14",",6","7",",6","0",",6","","","10",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","102",",,6,31,","8.1",",,6,31,","14.4",",6,14,+","954.7","6","496.2",",6","50.5",",,,6","507",",,,6","2.33",",6","9.49",",,,6","-4.84",",,,6"
"USC00058454","1919-11","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0","1,6","10","1,6","7","1,6","0","1,6","","","8",",6","1",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-18.9",",6,29,","","","254",",,6,26,","18.3","1,,6,26,","16.7","1,6,17,","1502.9","6","548.2","1,6","64.7","1,,,6","813",",,,6","-0.48","1,6","7.78","1,,,6","-8.73",",,,6"
"USC00058454","1919-12","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","","","0.0",",6","7",",6","5",",6","0",",6","31",",6","7",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,09,","864",",,6,13,","102",",,6,08,+","8.9",",,6,08,","16.7",",6,18,","2171.9","6","669.0",",6","38.1",",,,6","444",",,,6","-3.25",",6","5.98",",,,6","-12.47",",,,6"
"USC00058454","1920-01","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","8",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,09,","635",",,6,09,+","76",",,6,06,+","6.1",",,6,06,+","17.8",",6,29,","2806.9","6","635.0",",6","29.1",",,,6","354",",,,6","-2.15",",6","7.82",",,,6","-12.12",",,,6"
"USC00058454","1920-02","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","28","1,6","13",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,26,","787","1,,6,23,","127",",,6,23,","10.2",",,6,23,","11.1",",6,18,","3437.4","6","630.5",",6","61.2",",,,6","761",",,,6","-3.41",",6","5.07",",,,6","-11.88",",,,6"
"USC00058454","1920-03","37.83333","-107.88333","2956.3","TROUT LAKE, CO US","0.0","6","0.0","1,6","14",",6","13",",6","1",",6","31",",6","14",",6","5","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-22.2","1,6,15,","1676",",,6,11,","381",",,6,02,","30.5",",,6,02,","12.2",",6,20,+","4110.8","6","673.4",",6","130.1",",,,6","1548",",,,6","-4.24","1,6","3.12",",,,6","-11.60","1,,,6"
