"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL009","2012-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","6",",N","1",",N","","","","","45.5",",,N,18,","92.2",",,,N","",""
"US1TXBEL009","2012-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","5,N","6","5,N","2","5,N","","","","","133.1","5,,N,20,","223.9","5,,,N","",""
"US1TXBEL009","2012-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,16,","8.6","1,,,N","",""
"US1TXBEL009","2012-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6",",N","5",",N","1",",N","","","","","35.1",",,N,11,","63.7",",,,N","",""
"US1TXBEL009","2012-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","57.7","1,,N,07,","66.1","1,,,N","",""
"US1TXBEL009","2012-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,16,","56.7","3,,,N","",""
"US1TXBEL009","2012-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,19,","42.8","1,,,N","",""
"US1TXBEL009","2012-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","3,N","5","3,N","2","3,N","","","","","44.2","3,,N,30,+","118.3","3,,,N","",""
"US1TXBEL009","2012-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,27,","4.3","3,,,N","",""
"US1TXBEL009","2012-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEL009","2012-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,15,","16.6","1,,,N","",""
"US1TXBEL009","2013-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","1,N","6","1,N","2","1,N","","","","","73.4","1,,N,09,","121.9","1,,,N","",""
"US1TXBEL009","2013-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","35.8",",,N,10,","54.7",",,,N","",""
"US1TXBEL009","2013-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","42.4","1,,N,10,","49.8","1,,,N","0","4,,,N"
"US1TXBEL009","2013-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,03,","25.4","5,,,N","",""
"US1TXBEL009","2013-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","7","1,N","4","1,N","","","","","35.3","1,,N,10,","152.2","1,,,N","",""
"US1TXBEL009","2013-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,10,","38.8","1,,,N","",""
"US1TXBEL009","2013-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","78.7","1,,N,15,","131.1","1,,,N","",""
"US1TXBEL009","2013-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,15,","20.6","2,,,N","",""
"US1TXBEL009","2013-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","59.9","1,,N,21,","101.6","1,,,N","",""
"US1TXBEL009","2013-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","5,N","8","5,N","2","5,N","","","","","92.5","5,,N,27,","203.1","5,,,N","",""
"US1TXBEL009","2013-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,22,","87.9","2,,,N","",""
"US1TXBEL009","2013-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,22,","25.6",",,,N","",""
"US1TXBEL009","2014-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,09,","7.6",",,,N","",""
"US1TXBEL009","2014-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,26,","29.8","1,,,N","",""
"US1TXBEL009","2014-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10",",N","5",",N","0",",N","","","","","16.5",",,N,29,","40.8",",,,N","",""
"US1TXBEL009","2014-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,15,","36.2","1,,,N","",""
"US1TXBEL009","2014-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","40.4","1,,N,10,","108.3","1,,,N","",""
"US1TXBEL009","2014-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,18,","39.9","1,,,N","",""
"US1TXBEL009","2014-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,12,","12.3","3,,,N","",""
"US1TXBEL009","2014-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","2","2,N","2","2,N","","","","","43.4","2,,N,18,","75.7","2,,,N","",""
"US1TXBEL009","2014-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,13,","79.5","2,,,N","",""
"US1TXBEL009","2014-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,23,","85.8","1,,,N","",""
"US1TXBEL009","2014-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14",",N","4",",N","0",",N","","","","","9.9",",,N,19,","26.6",",,,N","",""
"US1TXBEL009","2015-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,22,","84.2","3,,,N","",""
"US1TXBEL009","2015-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,01,","27.3","3,,,N","",""
"US1TXBEL009","2015-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","15","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,10,","83.4","3,,,N","",""
"US1TXBEL009","2015-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,19,","81.6","2,,,N","",""
"US1TXBEL009","2015-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","21","1,N","13","1,N","1","1,N","","","","","52.3","1,,N,24,","204.7","1,,,N","",""
"US1TXBEL009","2015-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","1,N","7","1,N","3","1,N","","","","","39.9","1,,N,17,","143.9","1,,,N","",""
"US1TXBEL009","2015-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,01,","6.4","1,,,N","0","3,,,N"
"US1TXBEL009","2015-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","1","2,N","1","2,N","","","","","31.2","2,,N,26,","32.6","2,,,N","",""
"US1TXBEL009","2015-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2","2,N","1","2,N","1","2,N","","","","","26.2","2,,N,11,","26.7","2,,,N","",""
"US1TXBEL009","2015-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","1,N","6","1,N","3","1,N","","","","","172.7","1,,N,24,","398.9","1,,,N","",""
"US1TXBEL009","2015-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","16",",N","11",",N","3",",N","","","","","63.0",",,N,06,","197.4",",,,N","",""
"US1TXBEL009","2015-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","3",",N","2",",N","","","","","39.4",",,N,13,","88.2",",,,N","",""
"US1TXBEL009","2016-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,07,","10.7","3,,,N","",""
"US1TXBEL009","2016-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,23,","53.6","4,,,N","",""
"US1TXBEL009","2016-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","2,N","3","2,N","2","2,N","","","","","50.0","2,,N,09,","99.0","2,,,N","",""
"US1TXBEL009","2016-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","15","3,N","10","3,N","3","3,N","","","","","45.2","3,,N,27,","216.6","3,,,N","",""
"US1TXBEL009","2016-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","3,N","8","3,N","2","3,N","","","","","61.5","3,,N,20,","149.9","3,,,N","",""
"US1TXBEL009","2016-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","69.1","1,,N,03,","82.8","1,,,N","",""
"US1TXBEL009","2016-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","30.5","2,,N,10,","32.0","2,,,N","0","4,,,N"
"US1TXBEL009","2016-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","3,N","11","3,N","3","3,N","","","","","94.2","3,,N,17,","277.1","3,,,N","",""
"US1TXBEL009","2016-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,11,","26.7",",,,N","0","5,,,N"
"US1TXBEL009","2016-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,15,","9.1",",,,N","0","2,,,N"
"US1TXBEL009","2016-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","13",",N","6",",N","2",",N","","","","","36.6",",,N,04,","105.5",",,,N","",""
"US1TXBEL009","2016-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,03,","52.6","1,,,N","",""
"US1TXBEL009","2017-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","36.3",",,N,18,","69.8",",,,N","",""
"US1TXBEL009","2017-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","42.2",",,N,14,","75.3",",,,N","0","4,,,N"
"US1TXBEL009","2017-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,27,","100.6","1,,,N","",""
"US1TXBEL009","2017-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9",",N","6",",N","2",",N","","","","","120.7",",,N,11,","211.4",",,,N","",""
"US1TXBEL009","2017-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","6",",N","0",",N","","","","","15.5",",,N,29,","65.8",",,,N","",""
"US1TXBEL009","2017-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,26,","56.6","1,,,N","",""
"US1TXBEL009","2017-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,10,","25.5","2,,,N","",""
"US1TXBEL009","2017-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,07,","111.7","1,,,N","",""
"US1TXBEL009","2017-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,28,","66.7","1,,,N","",""
"US1TXBEL009","2017-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","67.6",",,N,04,","84.3",",,,N","0","3,,,N"
"US1TXBEL009","2017-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,09,","18.0",",,,N","0","2,,,N"
"US1TXBEL009","2017-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,17,","52.8","2,,,N","",""
"US1TXBEL009","2018-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,16,","3.2","1,,,N","",""
"US1TXBEL009","2018-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","16",",N","4",",N","1",",N","","","","","34.8",",,N,21,","71.5",",,,N","",""
"US1TXBEL009","2018-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","2,N","3","2,N","2","2,N","","","","","43.4","2,,N,28,","83.7","2,,,N","",""
"US1TXBEL009","2018-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,07,","39.2","1,,,N","",""
"US1TXBEL009","2018-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","3,N","2","3,N","2","3,N","","","","","40.6","3,,N,21,","79.8","3,,,N","",""
"US1TXBEL009","2018-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6",",N","3",",N","0",",N","","","","","20.6",",,N,04,","38.2",",,,N","",""
"US1TXBEL009","2018-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,05,","8.8",",,,N","0","4,,,N"
"US1TXBEL009","2018-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","3,N","3","3,N","1","3,N","","","","","36.1","3,,N,11,","73.2","3,,,N","",""
"US1TXBEL009","2018-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","17","3,N","10","3,N","0","3,N","","","","","21.8","3,,N,06,","121.4","3,,,N","",""
"US1TXBEL009","2018-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","16","1,N","9","1,N","3","1,N","","","","","107.7","1,,N,16,","263.6","1,,,N","",""
"US1TXBEL009","2018-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,12,","57.3","1,,,N","",""
"US1TXBEL009","2018-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10",",N","5",",N","2",",N","","","","","56.4",",,N,08,","134.1",",,,N","",""
"US1TXBEL009","2019-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","4,N","3","4,N","1","4,N","","","","","66.0","4,,N,03,","99.5","4,,,N","",""
"US1TXBEL009","2019-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,20,","33.9","1,,,N","",""
"US1TXBEL009","2019-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","2,N","7","2,N","3","2,N","","","","","55.9","2,,N,25,","178.5","2,,,N","",""
"US1TXBEL009","2019-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","2,N","9","2,N","2","2,N","","","","","61.2","2,,N,03,","163.4","2,,,N","",""
"US1TXBEL009","2019-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","1,N","9","1,N","2","1,N","","","","","52.8","1,,N,17,","141.9","1,,,N","",""
"US1TXBEL009","2019-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","35.8","1,,N,09,","36.6","1,,,N","0","3,,,N"
"US1TXBEL009","2019-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,04,","20.6","1,,,N","",""
"US1TXBEL009","2019-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6",",N","2",",N","1",",N","","","","","41.7",",,N,11,","48.4",",,,N","",""
"US1TXBEL009","2019-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,11,","55.1","3,,,N","",""
"US1TXBEL009","2019-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11",",N","3",",N","0",",N","","","","","15.5",",,N,08,","30.6",",,,N","",""
"US1TXBEL009","2019-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,11,","25.6","1,,,N","",""
"US1TXBEL009","2020-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","10","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,11,","69.4","3,,,N","",""
"US1TXBEL009","2020-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11","1,N","3","1,N","1","1,N","","","","","61.2","1,,N,12,","90.9","1,,,N","",""
"US1TXBEL009","2020-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12",",N","7",",N","1",",N","","","","","27.4",",,N,05,","101.9",",,,N","",""
"US1TXBEL009","2020-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,29,","116.7","1,,,N","",""
"US1TXBEL009","2020-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","4",",N","1",",N","","","","","42.4",",,N,16,","95.6",",,,N","",""
"US1TXBEL009","2020-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,20,","42.1","2,,,N","",""
"US1TXBEL009","2020-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,27,","30.5",",,,N","0","5,,,N"
"US1TXBEL009","2020-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,04,","8.7",",,,N","0","4,,,N"
"US1TXBEL009","2020-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","2,N","8","2,N","3","2,N","","","","","82.6","2,,N,02,","253.2","2,,,N","",""
"US1TXBEL009","2020-10","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,24,","26.9",",,,N","0","5,,,N"
"US1TXBEL009","2020-11","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,25,","29.5",",,,N","",""
"US1TXBEL009","2020-12","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8",",N","3",",N","1",",N","","","","","36.3",",,N,31,","54.7",",,,N","",""
"US1TXBEL009","2021-01","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","12","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,01,","69.4","1,,,N","",""
"US1TXBEL009","2021-02","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","6","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,26,","5.5","4,,,N","",""
"US1TXBEL009","2021-03","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,23,","34.8","1,,,N","",""
"US1TXBEL009","2021-04","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","44.5",",,N,16,","71.2",",,,N","",""
"US1TXBEL009","2021-05","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","14","1,N","12","1,N","2","1,N","","","","","31.0","1,,N,02,","139.6","1,,,N","",""
"US1TXBEL009","2021-06","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","11",",N","7",",N","2",",N","","","","","63.8",",,N,01,","167.7",",,,N","",""
"US1TXBEL009","2021-07","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","15",",N","8",",N","2",",N","","","","","66.5",",,N,06,","195.7",",,,N","",""
"US1TXBEL009","2021-08","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","50.8",",,N,16,","62.7",",,,N","0","4,,,N"
"US1TXBEL009","2021-09","31.1231","-97.52838","230.4","BELTON 5.4 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,29,","30.5",",,,N","0","2,,,N"
