"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAS","2005-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","26.4","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,18,+","31.7",",U,30,","1760.0","U","109.4",",U","15.10",",U","22.83",",,,U","7.38",",,,U"
"USR0000CHAS","2005-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","182.1","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,05,","36.1",",U,23,+","5.8","U","5.8",",U","23.17",",U","31.25",",,,U","15.08",",,,U"
"USR0000CHAS","2005-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","329.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,13,","36.7",",U,06,","16.8","U","11.0",",U","22.75",",U","30.93",",,,U","14.56",",,,U"
"USR0000CHAS","2005-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","372.5","U","42.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,13,","35.6",",U,30,+","72.9","U","56.1",",U","17.88",",U","26.34",",,,U","9.42",",,,U"
"USR0000CHAS","2005-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","394.5","U","22.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,04,","33.9",",U,13,","159.6","U","86.7",",U","16.24",",U","24.07",",,,U","8.41",",,,U"
"USR0000CHAS","2005-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","412.0","U","17.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,27,","30.0",",U,20,+","282.7","U","123.1",",U","14.81",",U","21.53",",,,U","8.10",",,,U"
"USR0000CHAS","2005-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","412.5","U","0.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,04,+","28.3",",U,24,","489.5","U","206.8",",U","11.68",",U","17.05",",,,U","6.31",",,,U"
"USR0000CHAS","2006-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,27,+","25.0","1,U,05,","740.4","U","250.9","1,U","9.75","2,U","15.73","1,,,U","3.76","1,,,U"
"USR0000CHAS","2006-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","28.3",",U,09,+","930.9","U","190.5",",U","11.70",",U","18.22",",,,U","5.18",",,,U"
"USR0000CHAS","2006-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","20.6",",U,23,","1274.5","U","343.6",",U","7.25",",U","12.29",",,,U","2.21",",,,U"
"USR0000CHAS","2006-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,06,","25.6",",U,30,","1506.2","U","231.7",",U","10.61",",U","15.92",",,,U","5.30",",,,U"
"USR0000CHAS","2006-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","29.7","U","25.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,07,","32.8",",U,18,+","1605.0","U","98.8",",U","15.95",",U","23.22",",,,U","8.68",",,,U"
"USR0000CHAS","2006-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","117.3","U","87.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,09,","35.0",",U,24,+","1646.3","U","41.3",",U","19.87",",U","28.00",",,,U","11.74",",,,U"
"USR0000CHAS","2006-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","305.4","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,05,","42.2",",U,23,","10.2","U","10.2",",U","24.07",",U","32.86",",,,U","15.28",",,,U"
"USR0000CHAS","2006-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","363.8","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,12,","35.6",",U,09,","34.8","U","24.6",",U","19.43",",U","28.32",",,,U","10.53",",,,U"
"USR0000CHAS","2006-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","432.0","U","68.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,16,","36.7",",U,12,","66.9","U","32.1",",U","19.54",",U","28.07",",,,U","11.00",",,,U"
"USR0000CHAS","2006-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","452.7","U","20.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,31,","30.6",",U,27,+","179.3","U","112.4",",U","15.37",",U","22.87",",,,U","7.88",",,,U"
"USR0000CHAS","2006-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","454.9","U","2.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","28.3",",U,07,","361.1","U","181.8",",U","12.35",",U","18.67",",,,U","6.02",",,,U"
"USR0000CHAS","2006-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","455.5","U","0.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,18,","26.7",",U,07,","601.6","U","240.5",",U","10.59",",U","16.36",",,,U","4.82",",,,U"
"USR0000CHAS","2007-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","26.1",",U,09,","909.1","U","307.5",",U","8.42",",U","14.77",",,,U","2.07",",,,U"
"USR0000CHAS","2007-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","25.6",",U,04,","1161.6","U","252.5",",U","9.32",",U","14.60",",,,U","4.04",",,,U"
"USR0000CHAS","2007-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","6.7","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,28,+","31.1",",U,12,","1331.8","U","170.2",",U","13.05",",U","20.35",",,,U","5.75",",,,U"
"USR0000CHAS","2007-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","15.6","U","8.9",",U","0",",U","1",",U","0",",U","10",",U","1",",U","-0.6",",U,19,","32.2",",U,27,","1527.2","U","195.4",",U","12.12",",U","18.82",",,,U","5.41",",,,U"
"USR0000CHAS","2007-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","24.6","U","9.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,13,","30.6",",U,08,+","1653.5","U","126.3",",U","14.55",",U","22.66",",,,U","6.44",",,,U"
"USR0000CHAS","2007-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","61.4","U","36.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,07,","36.1",",U,14,","1702.0","U","48.5",",U","17.94",",U","26.45",",,,U","9.44",",,,U"
"USR0000CHAS","2007-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","125.8","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,26,","37.2",",U,05,","17.0","U","17.0",",U","19.86",",U","28.51",",,,U","11.22",",,,U"
"USR0000CHAS","2007-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","220.9","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,08,","36.7",",U,29,","33.0","U","16.0",",U","20.88",",U","29.39",",,,U","12.37",",,,U"
"USR0000CHAS","2007-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","256.1","U","35.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,29,","36.1",",U,02,+","101.9","U","68.9",",U","17.21",",U","24.85",",,,U","9.57",",,,U"
"USR0000CHAS","2007-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","278.6","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.2",",U,06,","35.0",",U,24,","227.7","U","125.8",",U","15.00",",U","22.25",",,,U","7.76",",,,U"
"USR0000CHAS","2007-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","286.4","U","7.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,30,","30.0",",U,03,","354.8","U","127.1",",U","14.36",",U","21.99",",,,U","6.73",",,,U"
"USR0000CHAS","2007-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","286.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","24.4",",U,04,","675.7","U","320.9",",U","7.98",",U","13.80",",,,U","2.16",",,,U"
"USR0000CHAS","2008-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,29,","25.0",",U,14,","987.3","U","311.6",",U","8.28",",U","13.21",",,,U","3.35",",,,U"
"USR0000CHAS","2008-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,05,","26.1",",U,12,","1227.8","U","240.5",",U","10.04",",U","16.40",",,,U","3.68",",,,U"
"USR0000CHAS","2008-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,31,","23.3",",U,10,","1471.6","U","243.8",",U","10.47",",U","17.13",",,,U","3.81",",,,U"
"USR0000CHAS","2008-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,24,","30.6",",U,27,","1691.4","U","219.8",",U","11.25",",U","18.26",",,,U","4.24",",,,U"
"USR0000CHAS","2008-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","44.7","U","37.5",",U","0",",U","0",",U","0",",U","12",",U","5",",U","0.6",",U,01,","35.0",",U,16,","1858.4","U","167.0",",U","14.15",",U","22.09",",,,U","6.22",",,,U"
"USR0000CHAS","2008-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","115.8","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,07,","38.3",",U,20,","1909.0","U","50.6",",U","19.02",",U","27.88",",,,U","10.15",",,,U"
"USR0000CHAS","2008-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","126.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,08,","38.3",",U,29,","","","9.2",",U","22.13",",U","30.55",",,,U","13.71",",,,U"
"USR0000CHAS","2008-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","104.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,19,+","37.8",",U,06,","","","26.0",",U","20.96",",U","29.87",",,,U","12.05",",,,U"
"USR0000CHAS","2008-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","72.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,12,+","33.9",",U,25,","","","55.3",",U","18.89",",U","26.84",",,,U","10.93",",,,U"
"USR0000CHAS","2008-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,05,","31.1",",U,16,+","","","134.9",",U","14.43",",U","21.00",",,,U","7.86",",,,U"
"USR0000CHAS","2008-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","0.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,20,+","27.8",",U,01,","","","285.3",",U","9.16",",U","15.00",",,,U","3.32",",,,U"
"USR0000CHAS","2009-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,04,+","29.4",",U,14,+","","","182.5",",U","12.77",",U","19.23",",,,U","6.31",",,,U"
"USR0000CHAS","2009-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,13,","25.6",",U,02,","","","245.7",",U","9.56",",U","14.80",",,,U","4.31",",,,U"
"USR0000CHAS","2009-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,10,","23.9",",U,28,+","","","261.5",",U","9.90",",U","16.09",",,,U","3.71",",,,U"
"USR0000CHAS","2009-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","29.8","U","19.8",",U","0",",U","2",",U","0",",U","9",",U","2",",U","0.0",",U,04,+","33.9",",U,21,","","","223.2",",U","11.55",",U","17.88",",,,U","5.22",",,,U"
"USR0000CHAS","2009-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","56.5","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,12,","37.8",",U,17,","","","78.9",",U","16.65",",U","24.07",",,,U","9.23",",,,U"
"USR0000CHAS","2009-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","86.8","U","30.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","5.6",",U,26,","36.1",",U,28,","","","84.7",",U","16.52",",U","23.81",",,,U","9.22",",,,U"
"USR0000CHAS","2009-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","204.0","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,25,+","37.8",",U,19,","11.1","U","11.1",",U","21.75",",U","29.72",",,,U","13.79",",,,U"
"USR0000CHAS","2009-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","314.9","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,02,","36.7",",U,29,+","25.6","U","14.5",",U","21.44",",U","29.13",",,,U","13.76",",,,U"
"USR0000CHAS","2009-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","457.0","U","142.1","2,U","0","2,U","0","2,U","0","2,U","27","2,U","12","2,U","3.9","2,U,30,","37.8","2,U,26,","42.5","U","16.9","2,U","22.80","2,U","30.25","2,,,U","15.36","2,,,U"
"USR0000CHAS","2009-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","467.0","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,05,","30.0",",U,16,","155.5","U","113.0",",U","15.01",",U","21.40",",,,U","8.62",",,,U"
"USR0000CHAS","2009-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","474.2","U","7.2","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.7","1,U,22,","29.4","1,U,02,","328.0","U","172.5","1,U","12.53","2,U","18.81","1,,,U","6.24","1,,,U"
"USR0000CHAS","2009-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","474.2","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.1",",U,20,","623.7","U","295.7",",U","8.80",",U","13.49",",,,U","4.10",",,,U"
"USR0000CHAS","2010-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,23,+","22.8",",U,03,","853.4","U","229.7",",U","10.92",",U","15.51",",,,U","6.34",",,,U"
"USR0000CHAS","2010-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,10,","21.7",",U,17,","1084.7","U","231.3",",U","10.07",",U","14.60",",,,U","5.54",",,,U"
"USR0000CHAS","2010-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,05,+","24.4",",U,17,","1326.7","U","242.0",",U","10.53",",U","16.11",",,,U","4.95",",,,U"
"USR0000CHAS","2010-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","24.4",",U,25,","1586.4","U","259.7",",U","9.68",",U","15.26",",,,U","4.09",",,,U"
"USR0000CHAS","2010-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,21,+","26.7",",U,30,","1780.9","U","194.5",",U","12.08",",U","18.00",",,,U","6.16",",,,U"
"USR0000CHAS","2010-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","31.8","U","31.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,16,","33.9",",U,27,","1854.0","U","73.1",",U","16.94",",U","24.17",",,,U","9.70",",,,U"
"USR0000CHAS","2010-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","97.8","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,01,","34.4",",U,18,","34.6","U","34.6",",U","19.35",",U","27.65",",,,U","11.04",",,,U"
"USR0000CHAS","2010-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","154.4","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,29,","39.4",",U,24,","82.1","U","47.5",",U","18.63",",U","27.02",",,,U","10.24",",,,U"
"USR0000CHAS","2010-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","263.3","U","108.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,22,","38.3",",U,27,","119.0","U","36.9",",U","20.73",",U","27.85",",,,U","13.62",",,,U"
"USR0000CHAS","2010-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","310.8","U","47.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,26,","33.9",",U,13,","221.8","U","102.8",",U","16.55",",U","22.55",",,,U","10.55",",,,U"
"USR0000CHAS","2010-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","327.5","U","16.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,25,","31.7",",U,03,","442.0","U","220.2",",U","11.55",",U","17.14",",,,U","5.96",",,,U"
"USR0000CHAS","2010-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","327.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,30,","24.4",",U,12,","696.4","U","254.4",",U","10.13",",U","14.51",",,,U","5.74",",,,U"
"USR0000CHAS","2011-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,10,","23.9",",U,25,","911.2","U","214.8",",U","11.40",",U","17.06",",,,U","5.75",",,,U"
"USR0000CHAS","2011-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,26,","22.8",",U,12,","1195.9","U","284.7",",U","8.17",",U","13.49",",,,U","2.84",",,,U"
"USR0000CHAS","2011-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","28.9",",U,31,","1465.1","U","269.2",",U","9.75",",U","14.65",",,,U","4.84",",,,U"
"USR0000CHAS","2011-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","5.0","U","1.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,14,+","29.4",",U,01,","1702.9","U","237.8",",U","10.47",",U","16.63",",,,U","4.32",",,,U"
"USR0000CHAS","2011-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.5","U","5.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,11,","30.0",",U,04,","1912.7","U","209.8",",U","11.74",",U","18.04",",,,U","5.45",",,,U"
"USR0000CHAS","2011-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","39.6","U","29.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,02,","32.8",",U,21,","2010.1","U","97.4",",U","16.06",",U","22.83",",,,U","9.29",",,,U"
"USR0000CHAS","2011-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","112.5","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,14,","34.4",",U,03,","36.5","U","36.5",",U","19.51",",U","26.99",",,,U","12.03",",,,U"
"USR0000CHAS","2011-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","181.4","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,21,","32.8",",U,23,","53.8","U","17.3",",U","20.00",",U","27.69",",,,U","12.31",",,,U"
"USR0000CHAS","2011-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","34.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,07,+","33.9",",U,13,","","","66.9",",U","17.28",",U","23.86",",,,U","10.71",",,,U"
"USR0000CHAS","2011-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","25.0",",U,27,+","","","215.4",",U","11.15",",U","16.42",",,,U","5.88",",,,U"
"USR0000CHAS","2011-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,","21.1",",U,27,+","","","267.8",",U","9.70",",U","15.70",",,,U","3.69",",,,U"
"USR0000CHAS","2012-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","25.0",",U,01,","","","217.3",",U","11.33",",U","17.27",",,,U","5.39",",,,U"
"USR0000CHAS","2012-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,26,+","24.4",",U,09,","","","253.6",",U","9.59",",U","14.96",",,,U","4.22",",,,U"
"USR0000CHAS","2012-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","27.2",",U,04,","","","260.6",",U","9.93",",U","15.63",",,,U","4.23",",,,U"
"USR0000CHAS","2012-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","8.3","U","8.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,06,","31.1",",U,21,","","","194.1",",U","12.13",",U","18.16",",,,U","6.10",",,,U"
"USR0000CHAS","2012-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","27.7","U","19.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,04,","31.1",",U,31,","","","125.8",",U","14.90",",U","22.19",",,,U","7.62",",,,U"
"USR0000CHAS","2012-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","58.0","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,09,+","35.6",",U,16,","","","78.1",",U","16.74",",U","24.52",",,,U","8.96",",,,U"
"USR0000CHAS","2012-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","118.0","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,27,","34.4",",U,11,+","35.7","U","35.7",",U","19.12",",U","27.19",",,,U","11.04",",,,U"
"USR0000CHAS","2012-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","272.3","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,26,+","36.7",",U,11,+","46.6","U","10.9",",U","22.96",",U","30.54",",,,U","15.38",",,,U"
"USR0000CHAS","2012-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","374.8","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,18,+","35.0",",U,30,+","53.6","U","7.0",",U","21.52",",U","29.20",",,,U","13.83",",,,U"
"USR0000CHAS","2012-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","421.6","U","46.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.8",",U,24,","38.3",",U,01,","149.0","U","95.4",",U","16.76",",U","23.52",",,,U","10.01",",,,U"
"USR0000CHAS","2012-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","435.8","U","14.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.2",",U,11,","32.2",",U,05,","295.2","U","146.2",",U","13.93",",U","19.49",",,,U","8.37",",,,U"
"USR0000CHAS","2012-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","435.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","21.7",",U,11,","606.2","U","311.0",",U","8.30",",U","12.81",",,,U","3.80",",,,U"
"USR0000CHAS","2013-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","23.3",",U,21,","874.5","U","268.3",",U","9.68",",U","14.84",",,,U","4.52",",,,U"
"USR0000CHAS","2013-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,09,","23.9",",U,15,","1132.8","U","258.3",",U","9.11",",U","15.04",",,,U","3.18",",,,U"
"USR0000CHAS","2013-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,07,+","27.2",",U,13,","1314.0","U","181.2",",U","12.55",",U","18.94",",,,U","6.16",",,,U"
"USR0000CHAS","2013-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","13.5","U","11.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","29.4",",U,29,","1456.6","U","142.6",",U","13.97",",U","20.74",",,,U","7.19",",,,U"
