"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507570","1962-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","23.9",",0,12,+","306.5","0","200.0",",0","82.2",",,,0","0",",,,0","11.88",",0","18.13",",,,0","5.63",",,,0"
"USC00507570","1962-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","18.3",",0,01,","658.5","0","352.0",",0","34.4",",,,0","0",",,,0","6.60",",0","12.07",",,,0","1.13",",,,0"
"USC00507570","1962-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","3","","","","-10.6",",0,29,","0",",,0,31,+","20",",,0,20,","12.7",",,0,18,","11.7","1,0,06,+","1141.0","0","482.5","1,0","49.0",",,,0","20",",,,0","2.27","1,0","6.59","1,,,0","-2.04",",,,0"
"USC00507570","1962-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","17",",0","3",",0","4",",0","25",",0","7",",0","0",",0","0",",0","4","","","","-24.4",",0,26,","203",",,0,12,","203",",,0,12,","8.4",",,0,12,","11.7",",0,03,+","1783.9","0","642.9",",0","20.3",",,,0","279",",,,0","-3.10",",0","1.65",",,,0","-7.85",",,,0"
"USC00507570","1962-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","11",",","","","11",",0","25",",0","20","1,0","0","1,0","0","1,0","5","","","","-28.9",",0,09,","51",",,0,09,+","","","14.0",",,0,24,","10.0","1,0,11,+","2613.4","0","829.5","1,0","14.6",",,,0","","","-9.08","1,0","-5.57","1,,,0","-12.59",",,,0"
"USC00507570","1963-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","","","9",",0","24",",0","9","2,0","0","2,0","0","2,0","","","","","-34.4",",0,08,","","","","","14.0",",,0,19,","12.2","2,0,21,+","3237.7","0","624.3","2,0","42.9",",,,0","","","-3.91","2,0","1.83","2,,,0","-9.65",",,,0"
"USC00507570","1963-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","12",",0","25",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,06,","51",",,0,16,+","51",",,0,08,","3.3",",,0,08,","11.7",",0,24,","3953.7","0","716.0",",0","3.6",",,,0","51",",,,0","-7.24",",0","-1.19",",,,0","-13.28",",,,0"
"USC00507570","1963-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","7","1,0","29","1,0","14",",0","0",",0","0",",0","3","","","","-23.3","1,0,19,","","","","","14.0",",,0,07,","6.1",",0,08,+","4661.9","0","708.2",",0","73.3",",,,0","","","-5.53","1,0","-0.08",",,,0","-10.99","1,,,0"
"USC00507570","1963-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","21","2,","","","2",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,10,","203","2,,0,15,+","","","9.1",",,0,07,","11.7","1,0,05,","5260.1","0","598.2","1,0","32.0",",,,0","","","-2.17","1,0","4.11","1,,,0","-8.44",",,,0"
"USC00507570","1963-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","","","-7.8",",0,25,","0",",,0,31,+","0",",T,0,09,","4.6",",,0,09,","21.7",",0,30,+","5638.6","0","378.5",",0","12.3",",,,0","0",",T,,0","6.12",",0","13.17",",,,0","-0.92",",,,0"
"USC00507570","1963-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","12","","5","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","20.6",",0,19,+","5903.5","0","264.9",",0","77.7",",,,0","0",",,,0","9.50",",0","14.89",",,,0","4.11",",,,0"
"USC00507570","1963-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","2","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","27.2",",0,12,","163.8","0","163.8",",0","59.1",",,,0","0",",,,0","13.05",",0","19.12",",,,0","6.98",",,,0"
"USC00507570","1963-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","5","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","25.6",",0,13,+","346.6","0","182.8",",0","146.5",",,,0","0",",,,0","12.44",",0","18.08",",,,0","6.79",",,,0"
"USC00507570","1963-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","12","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","23.9",",0,08,","603.1","0","256.5",",0","54.9",",,,0","0",",,,0","9.78",",0","15.69",",,,0","3.87",",,,0"
"USC00507570","1963-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507570","1963-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","15",",0","30",",0","27",",0","0",",0","0",",0","12","","","","-28.9",",0,28,+","","","","","2.8",",,0,29,","4.4",",0,07,","","","961.0",",0","3.1",",,,0","","","-13.70",",0","-9.00",",,,0","-18.40",",,,0"
"USC00507570","1963-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","3",",0","28",",0","8",",0","0",",0","0",",0","4","","","","-21.1",",0,06,","","","","","10.2",",,0,09,","9.4",",0,21,+","","","663.6",",0","39.5",",,,0","","","-3.07",",0","2.38",",,,0","-8.53",",,,0"
"USC00507570","1964-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","","","10",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-35.6",",0,10,","","","","","1.8","2,,0,16,","5.6",",0,25,+","","","831.3",",0","1.8","2,,,0","","","-8.48",",0","-3.22",",,,0","-13.75",",,,0"
"USC00507570","1964-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","14",",0","29",",0","13",",0","0",",0","0",",0","","","","","-36.7",",0,16,","","","","","7.1",",,0,25,","8.3",",0,06,","","","824.9",",0","21.5",",,,0","","","-10.11",",0","-3.63",",,,0","-16.59",",,,0"
"USC00507570","1964-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,15,+","","","","","4.1","2,,0,09,","5.0",",0,29,+","","","902.4",",0","26.0",",a,,0","","","-10.78",",0","-2.74",",,,0","-18.82",",,,0"
"USC00507570","1964-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",","","","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,04,","330",",,0,05,+","","","5.6",",,0,22,","12.8",",0,07,","","","609.3",",0","16.1",",,,0","","","-1.98",",0","3.01",",,,0","-6.97",",,,0"
"USC00507570","1964-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",","","","0",",0","29",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,10,","102",",,0,21,","","","26.2",",,0,21,","22.8",",0,31,+","","","500.3",",0","55.5",",,,0","","","2.19",",0","8.35",",,,0","-3.97",",,,0"
"USC00507570","1964-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","25.6","1,0,25,+","","","205.1","1,0","67.2",",,,0","0",",,,0","11.29","1,0","18.76","1,,,0","3.83","1,,,0"
"USC00507570","1964-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","25.6",",0,27,","169.4","0","169.4",",0","17.4",",,,0","0",",,,0","12.87",",0","20.25",",,,0","5.48",",,,0"
"USC00507570","1964-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","22.2",",0,02,","371.0","0","201.6",",0","85.2",",,,0","0",",,,0","11.83",",0","17.44",",,,0","6.22",",,,0"
"USC00507570","1964-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","20.0",",0,10,+","650.5","0","279.5",",0","47.1",",,,0","0",",,,0","9.02",",0","14.07",",,,0","3.96",",,,0"
"USC00507570","1964-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0","1,0","13",",0","8",",0","1",",0","11",",0","","","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,30,","127",",,0,30,+","","","29.0",",,0,21,","13.3","1,0,04,","1151.2","0","500.7","1,0","84.0",",,,0","","","1.64","1,0","5.94","1,,,0","-2.65","1,,,0"
"USC00507570","1964-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0",",0","5",",0","3",",0","0",",0","20","2,","","","8",",0","30",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,07,+","102","2,,0,28,+","","","14.2",",,0,18,","7.8",",0,17,","1878.3","0","727.1",",0","25.8",",,,0","","","-5.90",",0","-0.14",",,,0","-11.67",",,,0"
"USC00507570","1964-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.9","0","0.0","1,0","3","1,0","1","1,0","0","1,0","30","1,0","4",",0","26",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-36.7",",0,15,+","229","1,,0,30,","102",",,0,30,","7.6","1,,0,30,","3.3","1,0,03,","3008.4","0","1130.1","1,0","9.9","1,,,0","280",",,,0","-19.52","1,0","-13.31","1,,,0","-25.73",",,,0"
"USC00507570","1965-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","17",",","","","20",",0","28",",0","22",",0","0",",0","0",",0","","","","","-40.6",",0,08,","203",",,0,16,+","","","6.6",",,0,14,","8.9",",0,20,+","3992.0","0","983.6",",0","6.9",",,,0","","","-13.40",",0","-6.20",",,,0","-20.60",",,,0"
"USC00507570","1965-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","14",",0","28",",0","19",",0","0",",0","0",",0","","","","","-41.1",",0,27,","","","","","2.8",",,0,12,","3.3",",0,28,","4884.3","0","892.3",",0","11.3",",,,0","","","-13.53",",0","-6.94",",,,0","-20.13",",,,0"
"USC00507570","1965-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","3",",0","21",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,10,","51",",,0,03,","25",",,0,03,","9.7",",,0,11,","12.2",",0,21,+","5404.1","0","519.8",",0","42.0",",,,0","41",",,,0","1.56",",0","6.79",",,,0","-3.66",",,,0"
"USC00507570","1965-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","5,0","5","1,0","4","1,0","0","1,0","2",",0","1",",0","0","5,0","23","5,0","1",",0","0",",0","0",",0","","","","","-13.3","5,0,11,","51",",,0,11,","51",",,0,11,","7.6","1,,0,30,","17.2",",0,19,+","5827.4","0","423.3",",0","24.4","1,,,0","51",",,,0","1.18","5,0","7.43",",,,0","-5.07","5,,,0"
"USC00507570","1965-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","","","-10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","16.7",",0,28,+","6242.2","0","414.8",",0","3.1",",,,0","0",",,,0","4.44","1,0","9.95",",,,0","-1.07","1,,,0"
"USC00507570","1965-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","18.3",",0,28,+","6517.4","0","275.2",",0","29.2",",,,0","0",",,,0","9.16",",0","14.52",",,,0","3.80",",,,0"
"USC00507570","1965-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","23.9","1,0,27,","160.2","0","160.2","1,0","14.5",",,,0","0",",,,0","12.99","1,0","18.82","1,,,0","7.17","1,,,0"
