"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0056","2020-06","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","11",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,19,","130.7",",,,N","",""
"US1NELA0056","2020-07","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","10",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,21,","165.1",",,,N","",""
"US1NELA0056","2020-08","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","35.4",",,,N","",""
"US1NELA0056","2020-09","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","3",",N","1",",N","","","","","","","","","59.4",",,N,09,","88.6",",,,N","",""
"US1NELA0056","2020-10","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,12,","18.5",",,,N","",""
"US1NELA0056","2020-11","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,T,N,24,","31.2",",,N,10,","41.2",",,,N","0","5,T,,N"
"US1NELA0056","2020-12","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","4",",N","3",",N","0",",N","","","4","2,N","","","84","2,,N,30,","11.9",",,N,30,","30.7",",,,N","242","2,,,N"
"US1NELA0056","2021-01","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","8",",N","3",",N","1",",N","15","2,N","4","1,N","356","2,,N,27,","348","1,,N,26,","38.9",",,N,26,","53.4",",,,N","515","1,,,N"
"US1NELA0056","2021-02","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","10",",N","4",",N","0",",N","27",",N","6","1,N","302",",,N,08,","130","1,,N,07,","5.6",",,N,07,","24.4",",,,N","407","1,,,N"
"US1NELA0056","2021-03","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","9",",N","4",",N","1",",N","","","","","","","","","72.6",",,N,14,","133.7",",,,N","",""
"US1NELA0056","2021-04","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,08,","47.1",",,,N","",""
"US1NELA0056","2021-05","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","13",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,27,","84.4",",,,N","",""
"US1NELA0056","2021-06","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,12,","92.8",",,,N","",""
"US1NELA0056","2021-07","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,15,","63.7",",,,N","",""
"US1NELA0056","2021-08","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,29,","74.3",",,,N","",""
"US1NELA0056","2021-09","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","4",",N","1",",N","1",",N","","","","","","","","","83.6",",,N,03,","86.7",",,,N","",""
"US1NELA0056","2021-10","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","6",",N","5",",N","3",",N","","","","","","","","","57.2",",,N,25,","141.4",",,,N","",""
"US1NELA0056","2021-11","40.713264","-96.615277","416.7","LINCOLN 8.1 SSE, NE US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,13,","16.0","1,,N,11,","21.8","1,,,N","0","5,T,,N"
