"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1928-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","2",",6","","","","","","","","","","","","","44.5",",,6,15,","81.4",",,,6","",""
"USC00115820","1928-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,18,","78.4",",,,6","",""
"USC00115820","1928-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","36.8",",,6,17,","104.2",",,,6","0",",T,,6"
"USC00115820","1928-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","20",",,6,18,","20.8",",,6,14,","56.6",",,,6","20",",,,6"
"USC00115820","1929-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","81.5",",,,6","",""
"USC00115820","1929-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,13,+","9.6",",,,6","",""
"USC00115820","1929-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,16,","74.5",",,,6","",""
"USC00115820","1929-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","57.2",",,6,01,","138.5",",,,6","",""
"USC00115820","1929-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,14,","51.3",",,,6","",""
"USC00115820","1929-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","79.2",",,6,12,","136.6",",,,6","",""
"USC00115820","1929-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,01,","65.3",",,,6","",""
"USC00115820","1929-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","35.8",",,6,03,","48.2",",,,6","",""
"USC00115820","1929-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","47.8",",,,6","",""
"USC00115820","1929-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,23,","72.6",",,,6","",""
"USC00115820","1929-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","17.8",",,6,11,","54.8",",,,6","5",",,,6"
"USC00115820","1929-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","23",",,6,18,","10.4",",,6,01,","25.9",",,,6","23",",,,6"
"USC00115820","1930-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,09,","24.4",",,6,02,","76.2",",,,6","228",",,,6"
"USC00115820","1930-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,23,","45.2",",,,6","",""
"USC00115820","1930-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","14.0",",,6,18,","36.6",",,,6","76",",,,6"
"USC00115820","1930-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.3",",,6,16,","114.8",",,,6","",""
"USC00115820","1930-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","61.6",",,,6","",""
"USC00115820","1930-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","102.7",",,,6","",""
"USC00115820","1930-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","21.6",",,,6","",""
"USC00115820","1930-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,17,","38.9",",,,6","",""
"USC00115820","1930-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","1",",6","1",",6","","","","","","","","","","","","","62.0",",,6,02,","67.9",",,,6","",""
"USC00115820","1930-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.3",",,6,08,","66.6",",,,6","",""
"USC00115820","1930-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","1",",6","1","","","","","","46",",,6,26,","61.0",",,6,30,","70.7",",,,6","46",",,,6"
"USC00115820","1930-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,21,","5.3",",,6,14,","7.7",",,,6","3",",,,6"
"USC00115820","1931-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","7.9",",,6,06,","15.5",",,,6","51",",,,6"
"USC00115820","1931-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,07,","20.8",",,,6","",""
"USC00115820","1931-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","254",",,6,08,","26.2",",,6,28,","77.1",",,,6","254",",,,6"
"USC00115820","1931-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","45.6",",,,6","",""
"USC00115820","1931-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,20,","132.0",",,,6","",""
"USC00115820","1931-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","62.0",",,6,23,","126.6",",,,6","",""
"USC00115820","1931-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","44.9",",,,6","",""
"USC00115820","1931-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","59.0",",,,6","",""
"USC00115820","1931-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","37.3",",,6,25,","103.4",",,,6","",""
"USC00115820","1931-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","70.1",",,6,11,","108.6",",,,6","",""
"USC00115820","1931-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","55.6",",,6,23,","160.0",",,,6","",""
"USC00115820","1931-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","56",",,6,14,","14.0",",,6,09,","40.8",",,,6","56",",,,6"
"USC00115820","1932-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","17.8",",,6,13,","77.3",",,,6","0",",T,,6"
"USC00115820","1932-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","135",",,6,04,","13.0",",,6,04,","27.7",",,,6","135",",,,6"
"USC00115820","1932-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","58.2",",,,6","",""
"USC00115820","1932-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,25,","37.8",",,,6","",""
"USC00115820","1932-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,07,","88.4",",,,6","",""
"USC00115820","1932-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","71.8",",,,6","",""
"USC00115820","1932-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,04,","75.0",",,,6","",""
"USC00115820","1932-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","46.5",",,6,02,","106.2",",,,6","",""
"USC00115820","1932-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,01,","63.8",",,,6","",""
"USC00115820","1932-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,26,","93.3",",,,6","",""
"USC00115820","1932-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","79",",,6,16,","25.1",",,6,09,","38.0",",,,6","79",",,,6"
"USC00115820","1932-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,12,","33.8",",,6,23,","86.6",",,,6","101",",,,6"
"USC00115820","1933-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","46.7",",,,6","",""
"USC00115820","1933-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,07,","13.7",",,6,07,","22.6",",,,6","127",",,,6"
"USC00115820","1933-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","24.1",",,6,18,","73.3",",,,6","0",",T,,6"
"USC00115820","1933-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","71.4",",,6,01,","138.9",",,,6","",""
"USC00115820","1933-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.3",",,6,26,","124.7",",,,6","",""
"USC00115820","1933-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,30,","29.3",",,,6","",""
"USC00115820","1933-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","52.6",",,,6","",""
"USC00115820","1933-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","31.5",",,6,03,","90.4",",,,6","",""
"USC00115820","1933-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","47.0",",,,6","",""
"USC00115820","1933-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","49.5",",,6,22,","89.1",",,,6","",""
"USC00115820","1933-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,30,","26.5",",,,6","",""
"USC00115820","1933-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,26,","19.1",",,6,20,","29.5",",,,6","15",",,,6"
"USC00115820","1934-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","5.6",",,6,13,","17.3",",,,6","25",",,,6"
"USC00115820","1934-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,25,","9.9",",,,6","",""
"USC00115820","1934-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,27,","12.4",",,6,27,","25.1",",,,6","190",",,,6"
"USC00115820","1934-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,04,","16.0",",,,6","",""
"USC00115820","1934-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,24,","13.0",",,,6","",""
"USC00115820","1934-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","65.5",",,,6","",""
"USC00115820","1934-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,14,","35.0",",,,6","",""
"USC00115820","1934-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","73.4",",,,6","",""
"USC00115820","1934-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","29.0",",,6,06,","101.4",",,,6","",""
"USC00115820","1934-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","33.5",",,6,25,","50.8",",,,6","",""
"USC00115820","1934-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","126.1",",,,6","",""
"USC00115820","1934-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,19,","7.4",",,6,03,","24.9",",,,6","139",",,,6"
"USC00115820","1935-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","33.8",",,6,08,","63.5",",,,6","",""
"USC00115820","1935-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","22.9",",,6,25,","45.8",",,,6","0",",T,,6"
"USC00115820","1935-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","46",",,6,07,","20.3",",,6,21,","75.8",",,,6","46",",,,6"
"USC00115820","1935-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,11,","60.4",",,,6","",""
"USC00115820","1935-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","50.3",",,6,09,","157.5",",,,6","",""
"USC00115820","1935-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,26,","122.0",",,,6","",""
"USC00115820","1935-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,01,","31.3",",,,6","",""
"USC00115820","1935-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,03,","76.9",",,,6","",""
"USC00115820","1935-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","75.5",",,,6","",""
"USC00115820","1935-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,10,","19.6",",,,6","",""
"USC00115820","1935-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","30.2",",,6,04,","105.6",",,,6","",""
"USC00115820","1935-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","48",",,6,23,","11.4",",,6,07,","26.8",",,,6","84",",,,6"
"USC00115820","1936-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,06,","11.9",",,6,01,","25.6",",,,6","114",",,,6"
"USC00115820","1936-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,","9.1",",,6,26,","26.3",",,,6","116",",,,6"
"USC00115820","1936-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","19.0",",,,6","",""
"USC00115820","1936-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","57.4",",,,6","",""
"USC00115820","1936-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,02,","94.5",",,,6","",""
"USC00115820","1936-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,09,","37.8",",,,6","",""
"USC00115820","1936-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","43.9",",,6,14,","108.2",",,,6","",""
"USC00115820","1936-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","7",",6","4",",6","","","","","1","","","","","","","","52.3",",,6,13,","209.0",",,,6","",""
"USC00115820","1936-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","44.5",",,6,10,","70.4",",,,6","",""
"USC00115820","1936-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,03,","30.7",",,,6","",""
"USC00115820","1936-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,23,+","31.5",",,6,27,","93.1",",,,6","0",",T,,6"
"USC00115820","1937-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,08,","69.9",",,,6","",""
"USC00115820","1937-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","9.7",",,6,21,","23.7",",,,6","38",",,,6"
"USC00115820","1937-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,25,","7.6",",,6,21,","29.2",",,,6","38",",,,6"
"USC00115820","1937-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","10",",6","2",",6","","","","","","","","","","","","","53.1",",,6,15,","170.6",",,,6","",""
"USC00115820","1937-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,26,","139.8",",,,6","",""
"USC00115820","1937-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,24,","43.7",",,,6","",""
"USC00115820","1937-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,21,","41.1",",,,6","",""
"USC00115820","1937-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,11,","16.3",",,,6","",""
"USC00115820","1937-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,18,","55.8",",,,6","",""
"USC00115820","1937-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","56",",,6,19,","7.1",",,6,02,","26.7",",,,6","104",",,,6"
"USC00115820","1937-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,13,","8.6",",,6,04,","19.4",",,,6","102",",,,6"
"USC00115820","1938-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","127",",,6,10,","35.3",",,6,24,","58.9",",,,6","127",",,,6"
"USC00115820","1938-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","64",",,6,20,","15.2",",,6,12,","57.2",",,,6","115",",,,6"
"USC00115820","1938-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,10,","37.1",",,6,23,","99.9",",,,6","38",",,,6"
"USC00115820","1938-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","191",",,6,09,","26.9",",,6,06,","83.5",",,,6","191",",,,6"
"USC00115820","1938-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,18,","153.9",",,,6","",""
"USC00115820","1938-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","32.3",",,6,26,","129.9",",,,6","",""
"USC00115820","1938-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","115.4",",,,6","",""
"USC00115820","1938-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","11.9",",,6,17,","47.0",",,,6","",""
"USC00115820","1938-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","68.6",",,6,14,","152.9",",,,6","",""
"USC00115820","1938-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","36.6",",,,6","",""
"USC00115820","1938-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","13.5",",,6,07,","34.8",",,,6","0",",T,,6"
"USC00115820","1938-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","1",",6","1","","","","","","38",",,6,23,","12.2",",,6,23,","23.4",",,,6","38",",,,6"
"USC00115820","1939-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","5",",6","1",",6","","","4",",6","1","","","","","","254",",,6,30,","25.4",",,6,30,","57.2",",,,6","445",",,,6"
"USC00115820","1939-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","23",",,6,17,","29.5",",,6,10,","40.9",",,,6","43",",,,6"
"USC00115820","1939-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,12,","58.7",",,,6","",""
"USC00115820","1939-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","0",",6","","","","","","","","","","","","","24.9",",,6,11,","90.9",",,,6","",""
"USC00115820","1939-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","25.1",",,6,15,","79.2",",,,6","",""
"USC00115820","1939-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,28,","116.6",",,,6","",""
"USC00115820","1939-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.2",",,6,18,","106.5",",,,6","",""
"USC00115820","1939-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,03,","46.2",",,,6","",""
"USC00115820","1939-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,20,","8.9",",,,6","",""
"USC00115820","1939-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","34.0",",,6,27,","87.3",",,,6","",""
"USC00115820","1939-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","15.2",",,6,10,","27.8",",,,6","0",",T,,6"
"USC00115820","1939-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","7.6",",,6,01,","11.9",",,,6","13",",,,6"
"USC00115820","1940-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,17,","20.8",",,6,14,","33.6",",,,6","127",",,,6"
"USC00115820","1940-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","53",",,6,24,","6.4",",,6,24,","17.3",",,,6","116",",,,6"
"USC00115820","1940-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","10.2",",,6,03,","25.7",",,,6","13",",,,6"
"USC00115820","1940-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,03,","72.0",",,,6","",""
"USC00115820","1940-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","34.0",",,6,25,","138.8",",,,6","",""
"USC00115820","1940-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","53.4",",,,6","",""
"USC00115820","1940-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00115820","1940-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","52.1",",,6,27,","133.3",",,,6","",""
"USC00115820","1940-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,09,","9.1",",,,6","",""
