"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309480","1934-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.8",",,6,03,","76.1",",,,6","",""
"USC00309480","1934-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","16",",6","12",",6","2",",6","","","","","","","","","","","","","31.0",",,6,01,","127.3",",,,6","",""
"USC00309480","1934-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,10,","48.8",",,,6","",""
"USC00309480","1934-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","86.7",",,,6","",""
"USC00309480","1934-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","29.7",",,6,27,","95.7",",,,6","",""
"USC00309480","1934-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","58.6",",,,6","",""
"USC00309480","1934-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","50.0",",,6,17,","126.5",",,,6","",""
"USC00309480","1934-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","68.9",",,,6","",""
"USC00309480","1934-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","18",",6","12",",6","0",",6","","","","","","","","","","","","","18.0",",,6,08,","111.4",",,,6","",""
"USC00309480","1934-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","117.0",",,,6","",""
"USC00309480","1935-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","138.5",",,,6","",""
"USC00309480","1935-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","9.7",",,6,15,","65.4",",,,6","",""
"USC00309480","1935-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,29,","51.2",",,,6","",""
"USC00309480","1935-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,30,","71.9",",,,6","",""
"USC00309480","1935-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,04,","97.3",",,,6","",""
"USC00309480","1935-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","49.0",",,6,18,","122.5",",,,6","",""
"USC00309480","1935-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","49.0",",,6,22,","167.1",",,,6","",""
"USC00309480","1935-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,11,","54.4",",,,6","",""
"USC00309480","1935-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","107.9",",,,6","",""
"USC00309480","1935-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","13",",6","13",",6","1",",6","","","","","","","","","","","","","43.2",",,6,30,","126.2",",,,6","",""
"USC00309480","1935-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,+","84.2",",,,6","",""
"USC00309480","1935-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","48.7",",,,6","",""
"USC00309480","1936-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","12",",6","1",",6","","","","","","","","","","","","","26.7",",,6,03,","115.1",",,,6","",""
"USC00309480","1936-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","18.0",",,6,14,","110.4",",,,6","",""
"USC00309480","1936-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","16",",6","14",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","155.9",",,,6","",""
"USC00309480","1936-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","23.4",",,6,06,","101.2",",,,6","",""
"USC00309480","1936-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,19,","71.3",",,,6","0",",,,6"
"USC00309480","1936-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,27,","14.3",",,,6","",""
"USC00309480","1936-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","22.2",",,,6","",""
"USC00309480","1936-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","42.9",",,6,29,","120.2",",,,6","",""
"USC00309480","1936-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,25,","74.9",",,,6","",""
"USC00309480","1936-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,17,","144.9",",,,6","",""
"USC00309480","1936-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","40.1",",,6,05,","111.3",",,,6","",""
"USC00309480","1936-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,03,","114.3",",,,6","",""
"USC00309480","1937-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","3",",6","","","","","","","","","","","","","38.9",",,6,25,","166.5",",,,6","",""
"USC00309480","1937-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","45.7",",,6,22,","117.1",",,,6","",""
"USC00309480","1937-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","110.5",",,,6","",""
"USC00309480","1937-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","92.5",",,,6","",""
"USC00309480","1937-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","11",",6","2",",6","","","","","","","","","","","","","40.6",",,6,18,","142.5",",,,6","",""
"USC00309480","1937-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","114.3",",,,6","",""
"USC00309480","1937-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","50.3",",,,6","",""
"USC00309480","1937-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","101.6",",,,6","",""
"USC00309480","1937-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","38.6",",,,6","",""
"USC00309480","1937-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","13",",6","13",",6","3",",6","","","","","","","","","","","","","47.0",",,6,23,","196.0",",,,6","",""
"USC00309480","1937-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","109.9",",,,6","",""
"USC00309480","1937-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","56.5",",,,6","",""
"USC00309480","1938-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","11",",6","0",",6","","","3",",6","","","","","","","89",",,6,13,","18.5",",,6,13,","79.6",",,,6","217",",,,6"
"USC00309480","1938-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","1",",6","","","2",",6","","","","","","","178",",,6,27,","31.8",",,6,13,","128.4",",,,6","267",",,,6"
"USC00309480","1938-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","2",",6","","","3",",6","","","","","","","178",",,6,01,","50.8",",,6,01,","130.6",",,,6","267",",,,6"
"USC00309480","1938-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,10,","24.1",",,6,21,+","85.1",",,,6","102",",,,6"
"USC00309480","1938-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,14,","79.8",",,,6","",""
"USC00309480","1938-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","54.8",",,,6","",""
"USC00309480","1938-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","117.4",",,,6","",""
"USC00309480","1938-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","46.7",",,6,11,","132.7",",,,6","",""
"USC00309480","1938-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,21,","184.1",",,,6","",""
"USC00309480","1938-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","48.1",",,,6","",""
"USC00309480","1938-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","20.3",",,6,16,","68.5",",,,6","102",",,,6"
"USC00309480","1938-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","330",",,6,31,","21.6",",,6,31,","80.0",",,,6","495",",,,6"
"USC00309480","1940-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","8",",6","0",",6","","","9",",6","","","","","","","330",",,6,16,","20.3",",,6,17,","81.6",",,,6","1498",",,,6"
"USC00309480","1940-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","21.6",",,6,13,","75.2",",,,6","229",",,,6"
"USC00309480","1940-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","1",",6","","","4",",6","","","","","","","381",",,6,15,","52.1",",,6,15,","128.3",",,,6","788",",,,6"
"USC00309480","1940-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,18,","78.0",",,,6","",""
"USC00309480","1940-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,20,","102.6",",,,6","",""
"USC00309480","1940-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","63.0",",,6,18,","133.1",",,,6","",""
"USC00309480","1940-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","40.1",",,6,30,","111.3",",,,6","",""
"USC00309480","1940-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","28.4",",,,6","",""
"USC00309480","1940-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","56.9",",,6,25,","88.1",",,,6","",""
"USC00309480","1940-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","53.4",",,,6","",""
"USC00309480","1940-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","2",",6","","","2",",6","","","","","","","127",",,6,26,","29.2",",,6,07,","163.4",",,,6","203",",,,6"
"USC00309480","1940-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","4",",6","","","3",",6","","","","","","","203",",,6,08,+","53.3",",,6,17,","192.1",",,,6","533",",,,6"
"USC00309480","1941-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","203",",,6,25,","22.9",",,6,22,","84.7",",,,6","685",",,,6"
"USC00309480","1941-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","2",",6","","","3",",6","","","","","","","584",",,6,20,","53.3",",,6,20,","122.2",",,,6","965",",,,6"
"USC00309480","1941-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","229",",,6,15,","31.0",",,6,15,","77.7",",,,6","533",",,,6"
"USC00309480","1941-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,06,","38.1",",,,6","0",",,,6"
"USC00309480","1941-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,08,","33.7",",,,6","0",",,,6"
"USC00309480","1941-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,30,","39.3",",,,6","0",",,,6"
"USC00309480","1941-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,19,","98.9",",,,6","",""
"USC00309480","1941-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,26,","104.7",",,,6","0",",,,6"
"USC00309480","1941-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","43.2",",,6,01,","79.5",",,,6","",""
"USC00309480","1941-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","30.5",",,6,28,","139.7",",,,6","",""
"USC00309480","1941-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","178",",,6,14,","26.7",",,6,07,","79.1",",,,6","224",",,,6"
"USC00309480","1941-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7","5,6","7","5,6","3","5,6","","","3",",6","","","","","","","229",",,6,14,","27.9","5,,6,14,","138.0","5,,,6","559",",,,6"
"USC00309480","1942-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","152",",,6,09,","19.8",",,6,09,","53.0",",,,6","406",",,,6"
"USC00309480","1942-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","1",",6","","","4",",6","","","","","","","152",",,6,21,","27.9",",,6,16,","73.6",",,,6","508",",,,6"
"USC00309480","1942-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,17,","105.3",",,,6","",""
"USC00309480","1942-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","203",",,6,11,","30.5",",,6,11,","90.2",",,,6","203",",,,6"
"USC00309480","1942-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","39.4",",,6,17,","120.7",",,,6","",""
"USC00309480","1942-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,02,","94.2",",,,6","",""
"USC00309480","1942-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","62.7",",,,6","",""
"USC00309480","1942-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","31.8",",,6,14,","100.2",",,,6","",""
"USC00309480","1942-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","47.0",",,6,28,","125.1",",,,6","",""
"USC00309480","1942-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","18.3",",,6,27,","79.0",",,,6","",""
"USC00309480","1942-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","3",",6","","","4",",6","","","","","","","432",",,6,28,","56.9",",,6,28,","181.7",",,,6","788",",,,6"
"USC00309480","1942-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","4",",6","","","3",",6","","","","","","","229",",,6,02,","47.0",",,6,30,","183.0",",,,6","534",",,,6"
"USC00309480","1943-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","305",",,6,21,","30.5",",,6,21,","77.3",",,,6","584",",,,6"
"USC00309480","1943-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","2",",6","","","3",",6","","","","","","","279",",,6,08,","36.8",",,6,08,","151.9",",,,6","583",",,,6"
"USC00309480","1943-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","2",",6","","","2",",6","","","","","","","279",",,6,07,","39.6",",,6,07,","103.7",",,,6","381",",,,6"
"USC00309480","1943-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","152",",,6,15,","24.1",",,6,20,","107.9",",,,6","279",",,,6"
"USC00309480","1943-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","12",",6","4",",6","","","","","","","","","","","","","41.9",",,6,26,","214.8",",,,6","",""
"USC00309480","1943-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","62.3",",,,6","",""
"USC00309480","1943-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","47.0",",,6,05,","85.2",",,,6","",""
"USC00309480","1943-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,","91.4",",,,6","",""
"USC00309480","1943-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","81.4",",,,6","",""
"USC00309480","1943-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","3",",6","","","","","","","","","","","","","53.3",",,6,17,","166.3",",,,6","",""
"USC00309480","1943-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,30,+","71.1",",,6,09,","127.0",",,,6","0",",T,,6"
"USC00309480","1943-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","203",",,6,23,","21.6",",,6,23,","43.2",",,,6","203",",,,6"
"USC00309480","1944-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","178",",,6,06,","20.3",",,6,29,","53.1",",,,6","280",",,,6"
"USC00309480","1944-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,07,","111.8",",,,6","",""
"USC00309480","1944-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,13,","94.2",",,,6","",""
"USC00309480","1944-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,08,","86.9",",,,6","",""
"USC00309480","1944-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,10,","115.0",",,,6","",""
"USC00309480","1944-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,20,","69.7",",,,6","",""
"USC00309480","1944-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","63.7",",,,6","",""
"USC00309480","1944-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","16.5",",,6,15,+","98.7",",,,6","",""
"USC00309480","1944-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","59.7",",,,6","",""
