"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136087","1992-05","59.27","15.27","23.0","OREBRO AUT, SW","4.7","E","4.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,12,","28.2",",E,31,","","","146.8",",E","13.75",",E","20.31",",,,E","7.20",",,,E"
"SWE00136087","1992-06","59.27","15.27","23.0","OREBRO AUT, SW","12.5","E","7.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.1",",E,17,","28.3",",E,01,","","","45.1",",E","17.09",",E","23.45",",,,E","10.73",",,,E"
"SWE00136087","1992-07","59.27","15.27","23.0","OREBRO AUT, SW","21.3","E","8.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,04,","27.9",",E,21,","52.3","E","52.3",",E","16.93",",E","22.62",",,,E","11.24",",,,E"
"SWE00136087","1992-08","59.27","15.27","23.0","OREBRO AUT, SW","24.4","E","3.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,09,","27.3",",E,10,","131.2","E","78.9",",E","15.89",",E","20.44",",,,E","11.34",",,,E"
"SWE00136087","1992-09","59.27","15.27","23.0","OREBRO AUT, SW","24.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","20.5",",E,11,","337.4","E","206.2",",E","11.46",",E","16.39",",,,E","6.53",",,,E"
"SWE00136087","1992-10","59.27","15.27","23.0","OREBRO AUT, SW","24.4","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-10.9",",E,31,","18.5",",E,08,","799.1","E","461.7",",E","3.44",",E","6.81",",,,E","0.07",",,,E"
"SWE00136087","1992-11","59.27","15.27","23.0","OREBRO AUT, SW","24.4","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.6",",E,23,","9.8",",E,07,","1297.5","E","498.4",",E","1.72",",E","3.68",",,,E","-0.25",",,,E"
"SWE00136087","1992-12","59.27","15.27","23.0","OREBRO AUT, SW","24.4","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-10.3",",E,22,","8.7",",E,15,","1845.4","E","547.9",",E","0.66",",E","3.01",",,,E","-1.69",",,,E"
"SWE00136087","1993-01","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-17.7",",E,29,","8.4",",E,17,","2429.0","E","583.6",",E","-0.49",",E","2.08",",,,E","-3.07",",,,E"
"SWE00136087","1993-02","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-14.3",",E,25,","8.6",",E,04,","2965.2","E","536.2",",E","-0.82",",E","1.89",",,,E","-3.53",",,,E"
"SWE00136087","1993-03","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-13.9",",E,03,+","10.6",",E,17,","3499.6","E","534.4",",E","1.09",",E","4.96",",,,E","-2.78",",,,E"
"SWE00136087","1993-04","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-7.7",",E,10,","27.6",",E,27,","3877.3","E","377.7",",E","5.74",",E","11.23",",,,E","0.25",",,,E"
"SWE00136087","1993-07","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,29,","23.9",",E,16,","94.0","E","94.0",",E","15.30",",E","19.88",",,,E","10.72",",,,E"
"SWE00136087","1993-08","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,28,","22.0",",E,08,","253.3","E","159.3",",E","13.20",",E","18.25",",,,E","8.14",",,,E"
"SWE00136087","1993-09","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","18.2",",E,08,","559.7","E","306.4",",E","8.12",",E","13.65",",,,E","2.59",",,,E"
"SWE00136087","1993-10","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.4",",E,23,","15.1",",E,07,","955.4","E","395.7",",E","5.57",",E","9.36",",,,E","1.78",",,,E"
"SWE00136087","1993-11","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-13.1",",E,28,","6.1",",E,11,","1515.0","E","559.6",",E","-0.32",",E","1.48",",,,E","-2.12",",,,E"
"SWE00136087","1993-12","59.27","15.27","23.0","OREBRO AUT, SW","","","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-16.0",",E,14,","8.1",",E,20,","2126.9","E","611.9",",E","-1.40",",E","1.23",",,,E","-4.04",",,,E"
"SWE00136087","1994-01","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-17.4",",E,30,","6.6",",E,21,","2770.1","E","643.2",",E","-2.41",",E","0.35",",,,E","-5.18",",,,E"
"SWE00136087","1994-02","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-26.3",",E,14,","-1.0",",E,10,","3547.5","E","777.4",",E","-9.43",",E","-5.16",",,,E","-13.70",",,,E"
"SWE00136087","1994-03","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","2",",E","18",",E","3",",E","0",",E","0",",E","-22.8",",E,01,","11.3",",E,31,","4096.1","E","548.6",",E","0.64",",E","4.35",",,,E","-3.08",",,,E"
"SWE00136087","1994-04","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","19.7",",E,24,","4441.8","E","345.7",",E","6.81",",E","12.16",",,,E","1.46",",,,E"
"SWE00136087","1994-05","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.3",",E,05,","22.4",",E,11,","4703.5","E","261.7",",E","9.89",",E","16.79",",,,E","2.99",",,,E"
"SWE00136087","1994-06","59.27","15.27","23.0","OREBRO AUT, SW","2.5","E","2.5",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,17,","26.6",",E,29,","4833.9","E","130.4",",E","14.07",",E","19.46",",,,E","8.68",",,,E"
"SWE00136087","1994-07","59.27","15.27","23.0","OREBRO AUT, SW","59.2","E","56.7",",E","0",",E","0",",E","0",",E","31",",E","1",",E","5.3",",E,06,","32.2",",E,14,","13.2","E","13.2",",E","19.74",",E","27.61",",,,E","11.86",",,,E"
"SWE00136087","1994-08","59.27","15.27","23.0","OREBRO AUT, SW","78.5","E","19.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,31,","29.9",",E,05,","88.3","E","75.1",",E","16.53",",E","21.95",",,,E","11.11",",,,E"
"SWE00136087","1994-09","59.27","15.27","23.0","OREBRO AUT, SW","78.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","20.7",",E,01,","296.7","E","208.4",",E","11.39",",E","15.23",",,,E","7.54",",,,E"
"SWE00136087","1994-10","59.27","15.27","23.0","OREBRO AUT, SW","78.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","15.1",",E,13,","692.9","E","396.2",",E","5.55",",E","9.66",",,,E","1.44",",,,E"
"SWE00136087","1994-11","59.27","15.27","23.0","OREBRO AUT, SW","78.5","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-8.1",",E,13,","11.3",",E,24,","1170.2","E","477.3",",E","2.42",",E","4.95",",,,E","-0.10",",,,E"
"SWE00136087","1994-12","59.27","15.27","23.0","OREBRO AUT, SW","78.5","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-12.7",",E,18,","9.1",",E,11,","1710.5","E","540.3",",E","0.90",",E","3.46",",,,E","-1.65",",,,E"
"SWE00136087","1995-01","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-21.1",",E,30,","5.0",",E,15,","2392.8","E","682.3",",E","-3.68",",E","-0.71",",,,E","-6.64",",,,E"
"SWE00136087","1995-02","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-11.1",",E,12,","8.0",",E,28,","2882.0","E","489.2",",E","0.86",",E","3.70",",,,E","-1.98",",,,E"
"SWE00136087","1995-03","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-6.9",",E,28,","11.8",",E,23,","3389.9","E","507.9",",E","1.95",",E","4.85",",,,E","-0.95",",,,E"
"SWE00136087","1995-04","59.27","15.27","23.0","OREBRO AUT, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,12,+","19.7",",E,23,","3809.7","E","419.8",",E","4.34",",E","8.95",",,,E","-0.27",",,,E"
"SWE00136087","1995-05","59.27","15.27","23.0","OREBRO AUT, SW","2.9","E","2.9",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.9",",E,01,","28.2",",E,31,","4084.6","E","274.9",",E","9.56",",E","15.27",",,,E","3.85",",,,E"
"SWE00136087","1995-06","59.27","15.27","23.0","OREBRO AUT, SW","7.2","E","4.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,16,","26.9",",E,26,","4171.5","E","86.9",",E","15.58",",E","20.17",",,,E","10.99",",,,E"
"SWE00136087","1995-07","59.27","15.27","23.0","OREBRO AUT, SW","17.1","E","9.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,01,","29.2",",E,30,","65.2","E","65.2",",E","16.55",",E","22.03",",,,E","11.06",",,,E"
"SWE00136087","1995-08","59.27","15.27","23.0","OREBRO AUT, SW","38.4","E","21.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,28,","29.1",",E,01,","121.9","E","56.7",",E","17.19",",E","23.32",",,,E","11.06",",,,E"
"SWE00136087","1995-09","59.27","15.27","23.0","OREBRO AUT, SW","38.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","19.5",",E,02,","328.1","E","206.2",",E","11.46",",E","14.88",",,,E","8.03",",,,E"
"SWE00136087","1995-10","59.27","15.27","23.0","OREBRO AUT, SW","38.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","19.8",",E,09,","606.8","E","278.7",",E","9.34",",E","12.86",",,,E","5.82",",,,E"
"SWE00136087","1995-11","59.27","15.27","23.0","OREBRO AUT, SW","38.4","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-12.9",",E,05,","9.0",",E,24,","1177.2","E","570.4",",E","-0.68",",E","2.37",",,,E","-3.74",",,,E"
"SWE00136087","1995-12","59.27","15.27","23.0","OREBRO AUT, SW","38.4","E","0.0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-23.9",",E,26,","3.3",",E,10,","1954.1","E","776.9",",E","-6.73",",E","-2.89",",,,E","-10.56",",,,E"
"SWE00136087","1996-01","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","4",",E","27",",E","20",",E","0",",E","0",",E","-25.0",",E,05,","2.3",",E,14,","2689.1","","735.0",",E","-5.38",",E","-2.66",",,,E","-8.09",",,,E"
"SWE00136087","1996-02","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","11",",E","27",",E","23",",E","0",",E","0",",E","-25.8",",E,18,","3.9",",E,29,","3453.8","","764.7",",E","-8.04",",E","-3.37",",,,E","-12.71",",,,E"
"SWE00136087","1996-03","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","0",",E","31",",E","4",",E","0",",E","0",",E","-8.7",",E,21,","8.3",",E,08,","4047.0","","593.2",",E","-0.80",",E","2.64",",,,E","-4.25",",,,E"
"SWE00136087","1996-04","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-8.1",",E,02,","23.9",",E,22,","4429.6","","382.6",",E","5.58",",E","11.42",",,,E","-0.26",",,,E"
"SWE00136087","1996-05","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.6",",E,08,","24.0",",E,13,","4734.6","","305.0",",E","8.49",",E","13.51",",,,E","3.48",",,,E"
"SWE00136087","1996-06","59.27","15.27","23.0","OREBRO AUT, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,23,","26.8",",E,08,","4843.3","","108.7",",E","14.71",",E","19.68",",,,E","9.74",",,,E"
"SWE00136087","1996-07","59.27","15.27","23.0","OREBRO AUT, SW","0.2","","0.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,19,","25.5",",E,25,","100.6","","100.6",",E","15.10",",E","20.13",",,,E","10.06",",,,E"
