"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127755","1897-11","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0","1,6","8",",6","7",",6","3",",6","","","","","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","","","-7.8",",6,16,","","","","","48.8",",,6,07,","24.4","1,6,04,","","","290.8","1,6","151.1",",,,6","","","8.16","1,6","15.81","1,,,6","0.51",",,,6"
"USC00127755","1897-12","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0","4,6","9",",6","6",",6","0",",6","","","","","0","3,6","22","3,6","4","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,18,","","","","","22.9",",,6,17,","20.0","3,6,10,","","","470.3","3,6","55.3",",,,6","","","0.62","4,6","5.26","3,,,6","-4.01","3,,,6"
"USC00127755","1898-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","","0.0","3,6","7",",6","7",",6","3",",6","","","","","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,02,","","","","","45.7",",,6,09,","18.9","2,6,13,","","","407.3","2,6","176.6",",,,6","","","3.44","3,6","9.11","2,,,6","-2.24","2,,,6"
"USC00127755","1898-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","","0.0","4,6","7",",6","6",",6","0",",6","","","2",",6","3","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,03,","","","102",",,6,22,","16.0",",,6,12,","20.0","2,6,10,","","","402.6","2,6","56.0",",,,6","166",",,,6","1.25","4,6","7.07","2,,,6","-4.58","2,,,6"
"USC00127755","1898-03","38.6157","-86.0855","239.3","SALEM, IN US","0.0","","0.0","2,6","13",",6","13",",6","2",",6","","","1",",6","0","1,6","11","1,6","0","2,6","6","2,6","0","2,6","","","","","-4.4","1,6,30,","","","102",",,6,01,","42.7",",,6,27,","25.6","2,6,19,","","","267.3","2,6","196.3",",,,6","102",",,,6","9.00","2,6","15.44","2,,,6","2.55","1,,,6"
"USC00127755","1898-04","38.6157","-86.0855","239.3","SALEM, IN US","0.0","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,05,","","","","","","","22.2",",6,22,+","","","260.2",",6","","","","","9.66",",6","16.41",",,,6","2.90",",,,6"
"USC00127755","1898-05","38.6157","-86.0855","239.3","SALEM, IN US","8.9","","8.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,08,","","","","","46.2",",,6,05,","30.0",",6,27,","","","72.1",",6","90.6",",,,6","","","16.29",",6","25.13",",,,6","7.46",",,,6"
"USC00127755","1898-06","38.6157","-86.0855","239.3","SALEM, IN US","87.0","","78.1","5,6","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","18","3,6","","","","","6.1","4,6,16,","","","","","25.4",",,6,21,","35.6","3,6,11,+","","","0.0","3,6","38.1",",,,6","","","21.44","5,6","31.62","3,,,6","11.27","4,,,6"
"USC00127755","1898-07","38.6157","-86.0855","239.3","SALEM, IN US","278.8","","191.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","21",",6","","","","","10.6","2,6,03,","","","","","13.2",",,6,29,","38.9",",6,25,","0.0","","0.0",",6","21.6",",,,6","","","25.00","2,6","32.88",",,,6","17.12","2,,,6"
"USC00127755","1898-09","38.6157","-86.0855","239.3","SALEM, IN US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","22","3,6","","","","","","","","","","","","","39.4","3,6,02,","","","","","","","","","","","33.66","3,,,6","",""
"USC00127755","1899-02","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0","2,6","10",",6","8",",6","0",",6","","","","","7","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,13,","","","","","19.8",",,6,26,","17.8","1,6,26,","","","625.9","1,6","65.2",",,,6","","","-5.51","2,6","-0.10","1,,,6","-10.91","1,,,6"
"USC00127755","1899-03","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0","2,6","19",",6","14",",6","1",",6","","","3",",6","1","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,07,","","","25",",,6,28,+","27.4",",,6,18,","20.6","1,6,11,","","","408.1","1,6","140.0",",,,6","108",",,,6","4.13","2,6","9.30","1,,,6","-1.04","1,,,6"
"USC00127755","1899-04","38.6157","-86.0855","239.3","SALEM, IN US","","","16.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,03,","27.2",",,6,24,","30.0",",6,30,","","","208.8",",6","68.7",",,,6","0",",T,,6","11.91",",6","17.70",",,,6","6.11",",,,6"
"USC00127755","1899-05","38.6157","-86.0855","239.3","SALEM, IN US","","","38.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,19,+","","","","","24.6",",,6,12,","31.1",",6,28,+","","","55.1",",6","114.5",",,,6","","","17.79",",6","23.49",",,,6","12.09",",,,6"
"USC00127755","1899-06","38.6157","-86.0855","239.3","SALEM, IN US","","","121.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.2",",6,18,+","","","","","25.9",",,6,24,","33.3",",6,22,+","","","7.2",",6","115.4",",,,6","","","22.14",",6","28.61",",,,6","15.66",",,,6"
"USC00127755","1899-07","38.6157","-86.0855","239.3","SALEM, IN US","","","153.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,09,","","","","","23.6",",,6,07,","34.4",",6,27,","3.3","6","3.3",",6","81.2",",,,6","","","23.17",",6","30.61",",,,6","15.73",",,,6"
"USC00127755","1899-08","38.6157","-86.0855","239.3","SALEM, IN US","","","176.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,08,","","","","","30.0",",,6,11,","35.0",",6,03,+","3.3","6","0.0",",6","95.3",",,,6","","","24.02",",6","30.99",",,,6","17.05",",,,6"
"USC00127755","1899-09","38.6157","-86.0855","239.3","SALEM, IN US","","","86.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-3.9",",6,30,","","","","","18.3",",,6,25,","36.7",",6,06,","72.2","6","68.9",",6","23.4",",,,6","","","18.92",",6","26.39",",,,6","11.46",",,,6"
"USC00127755","1899-10","38.6157","-86.0855","239.3","SALEM, IN US","","","11.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,01,","","","","","45.0",",,6,28,","31.1",",6,14,","207.4","6","135.2",",6","78.6",",,,6","","","14.35",",6","21.28",",,,6","7.41",",,,6"
"USC00127755","1899-11","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,+","","","51",",,6,03,","16.0",",,6,22,","20.6",",6,10,","523.4","6","316.0",",6","68.0",",,,6","51",",,,6","7.80",",6","13.17",",,,6","2.42",",,,6"
"USC00127755","1899-12","38.6157","-86.0855","239.3","SALEM, IN US","","","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","76",",,6,14,+","37.6",",,6,11,","15.6",",6,11,","1115.4","6","592.0",",6","100.6",",,,6","203",",,,6","-0.76",",6","3.78",",,,6","-5.31",",,,6"
"USC00127755","1900-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","","","","","1","1,6","19","1,6","7",",6","0",",6","0",",6","","","","","-18.9","1,6,29,","","","","","26.2",",,6,11,","15.0",",6,24,+","1625.8","6","510.4",",6","69.9",",,,6","","","1.10","1,6","5.65",",,,6","-3.44","1,,,6"
"USC00127755","1900-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","3",",6","2",",6","23",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","102",",,6,22,","29.0",",,6,08,","18.3",",6,08,","2192.5","6","566.7",",6","101.9",",,,6","275",",,,6","-1.91",",6","3.19",",,,6","-7.00",",,,6"
"USC00127755","1900-03","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","","","22.4","1,,6,06,","19.4",",6,11,","2648.7","6","456.2",",6","51.5","1,,,6","","","3.62",",6","9.10",",,,6","-1.86",",,,6"
"USC00127755","1900-04","38.6157","-86.0855","239.3","SALEM, IN US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,12,","14.0",",,6,11,","26.7",",6,29,","2863.2","6","214.5",",6","45.3",",,,6","0",",T,,6","11.19",",6","18.14",",,,6","4.25",",,,6"
"USC00127755","1900-05","38.6157","-86.0855","239.3","SALEM, IN US","49.7","6","49.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","","","-0.6",",6,04,","","","","","21.3",",,6,30,","34.4",",6,16,","2907.5","6","44.3",",6","86.6",",,,6","","","18.50",",6","26.96",",,,6","10.04",",,,6"
"USC00127755","1900-06","38.6157","-86.0855","239.3","SALEM, IN US","189.4","6","139.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,04,","","","","","28.2",",,6,30,","33.9",",6,29,","2908.6","6","1.1",",6","158.3",",,,6","","","22.95",",6","29.33",",,,6","16.57",",,,6"
"USC00127755","1900-07","38.6157","-86.0855","239.3","SALEM, IN US","389.7","6","200.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,13,","","","","","19.8",",,6,24,","35.0",",6,03,","0.0","6","0.0",",6","96.0",",,,6","","","24.79",",6","31.39",",,,6","18.19",",,,6"
"USC00127755","1900-08","38.6157","-86.0855","239.3","SALEM, IN US","650.0","6","260.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,06,+","","","","","26.7",",,6,14,","37.2",",6,18,+","0.0","6","0.0",",6","95.2",",,,6","","","26.73",",6","34.57",",,,6","18.89",",,,6"
"USC00127755","1900-09","38.6157","-86.0855","239.3","SALEM, IN US","809.1","6","159.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","1.1",",6,18,","","","","","10.2",",,6,23,","38.9",",6,08,","19.4","6","19.4",",6","21.6",",,,6","","","22.99",",6","30.51",",,,6","15.46",",,,6"
"USC00127755","1900-10","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","39.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","","","-1.7",",6,18,","","","","","54.6",",,6,07,","35.0",",6,03,","79.4","6","60.0",",6","65.5",",,,6","","","17.67",",6","26.32",",,,6","9.01",",,,6"
"USC00127755","1900-11","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","0.0","4,6","11",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","0","4,6","6","4,6","0","4,6","","","","","-7.8","2,6,16,","","","","","40.1",",,6,24,","25.6","4,6,22,","334.1","6","254.7","4,6","106.1",",,,6","","","8.23","4,6","15.22","4,,,6","1.25","2,,,6"
"USC00127755","1900-12","38.6157","-86.0855","239.3","SALEM, IN US","848.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,+","","","","","8.9",",,6,28,+","16.1",",6,02,","828.1","6","494.0",",6","42.5",",,,6","","","2.40",",6","8.20",",,,6","-3.41",",,,6"
"USC00127755","1901-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","","","9.7",",,6,10,","18.3",",6,15,","1361.6","6","533.5",",6","26.7",",,,6","","","1.12",",6","6.97",",,,6","-4.73",",,,6"
"USC00127755","1901-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","71",",,6,02,","25.9",",,6,03,","17.2",",6,17,","1927.9","6","566.3",",6","42.0",",,,6","123",",,,6","-1.89",",6","3.89",",,,6","-7.67",",,,6"
"USC00127755","1901-03","38.6157","-86.0855","239.3","SALEM, IN US","0.5","6","0.5","4,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","3,6","6","3,6","0","3,6","","","","","-15.0","1,6,06,","","","13",",,6,15,+","35.1",",,6,10,","26.7","3,6,24,","2205.5","6","277.6","3,6","84.7",",,,6","26",",,,6","7.86","4,6","14.47","3,,,6","1.25","1,,,6"
"USC00127755","1901-04","38.6157","-86.0855","239.3","SALEM, IN US","3.9","6","3.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","3",",6","","","","","-2.8",",6,04,","","","0",",T,6,21,+","21.8",",,6,18,","32.8",",6,30,+","2452.9","6","247.4",",6","79.5",",,,6","0",",T,,6","10.20",",6","17.22",",,,6","3.18",",,,6"
"USC00127755","1901-05","38.6157","-86.0855","239.3","SALEM, IN US","44.1","6","40.2","1,6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","","","-0.6",",6,13,","","","","","19.8",",,6,18,","35.0","1,6,19,","2504.3","6","51.4","1,6","50.3",",,,6","","","17.93","1,6","26.65","1,,,6","9.22",",,,6"
"USC00127755","1901-06","38.6157","-86.0855","239.3","SALEM, IN US","217.8","6","173.7",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.6",",6,08,","","","","","79.8",",,6,21,","36.7",",6,30,+","2511.8","6","7.5",",6","206.8",",,,6","","","23.87",",6","31.68",",,,6","16.06",",,,6"
"USC00127755","1901-07","38.6157","-86.0855","239.3","SALEM, IN US","517.0","6","299.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","9.4",",6,08,","","","","","6.4",",,6,18,","44.4",",6,22,","0.0","6","0.0",",6","6.4",",,,6","","","27.99",",6","36.77",",,,6","19.20",",,,6"
"USC00127755","1901-08","38.6157","-86.0855","239.3","SALEM, IN US","716.4","6","199.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","11.1",",6,08,+","","","","","44.5",",,6,26,","38.3","1,6,08,","0.0","6","0.0","1,6","71.3",",,,6","","","25.00","1,6","32.99","1,,,6","17.02",",,,6"
"USC00127755","1901-09","38.6157","-86.0855","239.3","SALEM, IN US","807.1","6","90.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","0.0",",6,19,","","","","","23.4",",,6,12,","36.1",",6,07,","30.8","6","30.8",",6","51.3",",,,6","","","20.33",",6","28.94",",,,6","11.71",",,,6"
"USC00127755","1901-10","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,26,+","","","","","35.3",",,6,12,","28.9",",6,11,+","177.3","6","146.5",",6","47.0",",,,6","","","13.63",",6","22.98",",,,6","4.27",",,,6"
"USC00127755","1901-11","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,18,","","","0",",T,6,15,","11.2",",,6,03,","22.8",",6,11,","588.2","6","410.9",",6","32.5",",,,6","0",",T,,6","4.64",",6","11.54",",,,6","-2.27",",,,6"
"USC00127755","1901-12","38.6157","-86.0855","239.3","SALEM, IN US","807.7","6","0.0","2,6","9",",6","5",",6","2",",6","","","2",",6","7",",6","24",",6","8","2,6","0","2,6","0","2,6","","","","","-25.6",",6,21,+","","","122",",,6,14,","62.0",",,6,14,","17.8","2,6,01,","1172.8","6","584.6","2,6","116.2",",,,6","173",",,,6","-1.52","2,6","3.90","2,,,6","-6.94",",,,6"
"USC00127755","1902-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","64",",,6,21,","27.2",",,6,29,","17.8",",6,09,","1744.0","6","571.2",",6","77.9",",,,6","77",",,,6","-0.09",",6","6.02",",,,6","-6.21",",,,6"
"USC00127755","1902-02","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,05,+","","","38",",,6,12,","6.1",",,6,24,+","12.8",",6,25,","2364.1","6","620.1",",6","24.3",",,,6","38",",,,6","-3.81",",6","2.12",",,,6","-9.75",",,,6"
"USC00127755","1902-03","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,18,","","","38",",,6,04,","17.5",",,6,16,","25.6",",6,24,","2660.9","6","296.8",",6","91.4",",,,6","71",",,,6","8.76",",6","15.43",",,,6","2.08",",,,6"
"USC00127755","1902-04","38.6157","-86.0855","239.3","SALEM, IN US","17.0","6","17.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,08,+","","","0",",,6,30,+","12.7",",,6,29,+","31.7",",6,21,","2857.9","6","197.0",",6","58.7",",,,6","0",",,,6","12.33",",6","20.67",",,,6","4.00",",,,6"
"USC00127755","1902-05","38.6157","-86.0855","239.3","SALEM, IN US","121.8","6","104.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.1",",6,28,","","","","","78.7",",,6,23,","35.6",",6,22,","2877.1","6","19.2",",6","145.0",",,,6","","","21.09",",6","29.43",",,,6","12.76",",,,6"
"USC00127755","1902-06","38.6157","-86.0855","239.3","SALEM, IN US","255.9","6","134.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,23,","","","","","36.8",",,6,27,","36.7",",6,14,","2885.2","6","8.1",",6","146.4",",,,6","","","22.53",",6","30.52",",,,6","14.54",",,,6"
"USC00127755","1902-07","38.6157","-86.0855","239.3","SALEM, IN US","476.9","6","221.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,22,","","","","","20.6",",,6,29,","37.2",",6,26,","0.0","6","0.0",",6","53.3",",,,6","","","25.46",",6","34.02",",,,6","16.90",",,,6"
"USC00127755","1902-08","38.6157","-86.0855","239.3","SALEM, IN US","637.0","6","160.1","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","8.9",",6,25,","","","","","20.6",",,6,18,","36.1","1,6,02,","0.0","6","0.0","1,6","72.6",",,,6","","","23.73","1,6","32.16","1,,,6","15.30",",,,6"
"USC00127755","1902-09","38.6157","-86.0855","239.3","SALEM, IN US","690.3","6","53.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,14,","","","","","31.5",",,6,30,","33.3",",6,08,","30.9","6","30.9",",6","109.7",",,,6","","","19.08",",6","27.64",",,,6","10.52",",,,6"
"USC00127755","1902-10","38.6157","-86.0855","239.3","SALEM, IN US","694.3","6","4.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-2.8","1,6,29,","","","","","26.9",",,6,04,","29.4",",6,25,","130.4","6","99.5",",6","68.6",",,,6","","","15.15","1,6","23.21",",,,6","7.09","1,,,6"
"USC00127755","1902-11","38.6157","-86.0855","239.3","SALEM, IN US","695.4","6","1.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,30,+","25.7",",,6,17,","26.1",",6,14,","348.3","6","217.9",",6","141.0",",,,6","0",",T,,6","11.11",",6","17.03",",,,6","5.19",",,,6"
"USC00127755","1902-12","38.6157","-86.0855","239.3","SALEM, IN US","","","","","10",",6","9",",6","2",",6","","","","","1","4,6","22","4,6","7","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,31,","","","","","45.2",",,6,15,","14.4","4,6,12,","","","","","184.3",",,,6","","","0.64","6,6","5.53","4,,,6","-4.26","4,,,6"
"USC00127755","1903-01","38.6157","-86.0855","239.3","SALEM, IN US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","5",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,12,+","","","76",",,6,03,","23.6",",,6,02,","19.4","1,6,29,","","","556.4","1,6","77.3",",,,6","176",",,,6","-0.54","2,6","5.11","1,,,6","-6.19","1,,,6"
