"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113580","1926-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","5",",6","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,23,","76",",,6,24,+","76",",,6,21,","39.9",",,6,21,","16.1",",6,19,","","","495.4",",6","90.2",",,,6","96",",,,6","2.35",",6","7.00",",,,6","-2.30",",,,6"
"USC00113580","1926-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,16,+","0",",T,6,27,","0",",T,6,27,+","38.1",",,6,25,","16.7",",6,06,","","","335.1",",6","57.3",",,,6","0",",T,,6","6.36",",6","11.18",",,,6","1.55",",,,6"
"USC00113580","1926-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,14,","0",",,6,31,+","0",",T,6,31,+","21.1",",,6,30,","24.4",",6,24,","","","386.6",",6","70.4",",,,6","0",",T,,6","5.86",",6","11.10",",,,6","0.63",",,,6"
"USC00113580","1926-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","2.2","6","2.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,08,","28.3",",6,30,","","","199.0",",6","90.0",",,,6","0",",,,6","11.77",",6","18.19",",,,6","5.35",",,,6"
"USC00113580","1926-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","87.4","6","85.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,31,","35.0",",6,29,","","","24.7",",6","34.6",",,,6","0",",,,6","20.29",",6","27.15",",,,6","13.42",",,,6"
"USC00113580","1926-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","235.1","6","147.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,05,","","","0",",,6,30,+","19.3",",,6,30,","36.1",",6,30,","","","2.5",",6","58.0",",,,6","0",",,,6","23.17",",6","29.75",",,,6","16.59",",,,6"
"USC00113580","1926-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","503.9","6","268.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,15,","","","","","13.5",",,6,08,","38.3",",6,30,+","0.0","6","0.0",",6","35.8",",,,6","","","27.00",",6","33.96",",,,6","20.05",",,,6"
"USC00113580","1926-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","739.0","6","235.1",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.0",",6,08,","","","0",",,6,31,+","38.4",",,6,18,","36.1",",6,11,","0.0","6","0.0",",6","195.5",",,,6","0",",,,6","25.92",",6","31.22",",,,6","20.61",",,,6"
"USC00113580","1926-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","914.5","6","175.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","6.1",",6,26,","","","0",",,6,30,+","25.4",",,6,25,","35.6",",6,17,","14.4","6","14.4",",6","58.9",",,,6","0",",,,6","23.71",",6","29.26",",,,6","18.15",",,,6"
"USC00113580","1926-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","34.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,26,+","","","0",",,6,31,+","32.5",",,6,24,","31.7",",6,03,+","122.2","6","107.8",",6","117.3",",,,6","0",",,,6","15.97",",6","21.38",",,,6","10.57",",,,6"
"USC00113580","1926-11","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","0",",T,6,22,+","38",",,6,21,","31.2",",,6,09,","20.6",",6,25,+","484.8","6","362.6",",6","111.3",",,,6","38",",,,6","6.25",",6","11.63",",,,6","0.87",",,,6"
"USC00113580","1926-12","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","949.1","6","0.0",",6","9",",6","7",",6","1",",6","2",",6","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,15,","25",",,6,26,+","13",",,6,28,+","26.9",",,6,20,","18.3",",6,03,","969.2","6","484.4",",6","97.5",",,,6","26",",,,6","2.71",",6","6.94",",,,6","-1.52",",,,6"
"USC00113580","1927-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","0",",6","0",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,15,","0",",T,6,15,+","0",",T,6,15,+","69.9",",,6,21,","16.7",",6,30,+","1469.3","6","500.1",",6","230.1",",,,6","0",",T,,6","2.20",",6","6.48",",,,6","-2.08",",,,6"
"USC00113580","1927-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,28,+","0",",T,6,20,+","13",",,6,20,+","6.9",",,6,01,","21.1",",6,17,","1754.1","6","284.8",",6","24.2",",,,6","26",",,,6","8.16",",6","13.01",",,,6","3.31",",,,6"
"USC00113580","1927-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.5","6","0.5",",6","14",",6","8",",6","2",",6","1",",6","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,03,","76",",,6,01,","76",",,6,01,","50.3",",,6,18,","23.3",",6,19,","2029.8","6","275.7",",6","148.5",",,,6","89",",,,6","9.46",",6","14.18",",,,6","4.73",",,,6"
"USC00113580","1927-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","20.0","6","19.5",",6","19",",6","18",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,22,","0",",,6,30,+","0",",T,6,24,","26.7",",,6,15,","28.9",",6,27,","2125.1","6","95.3",",6","205.2",",,,6","0",",T,,6","15.81",",6","20.87",",,,6","10.74",",,,6"
"USC00113580","1927-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","82.3","6","62.3","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.0","1,6,12,","","","","","32.0",",,6,10,","29.4",",6,21,","2157.7","6","32.6",",6","200.3",",,,6","","","19.36","1,6","24.45",",,,6","14.28","1,,,6"
"USC00113580","1927-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","199.3","6","117.0","1,6","12",",6","11",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","10.0","1,6,07,","","","0",",,6,30,+","31.5",",,6,17,","34.4",",6,30,","2162.1","6","4.4",",6","169.4",",,,6","0",",,,6","22.27","1,6","27.37",",,,6","17.17","1,,,6"
"USC00113580","1927-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","410.7","6","211.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,04,","","","","","25.4",",,6,15,","35.6",",6,12,+","0.0","6","0.0",",6","100.2",",,,6","","","25.15",",6","30.90",",,,6","19.41",",,,6"
"USC00113580","1927-08","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","539.9","6","129.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,25,","","","0",",,6,31,+","43.4",",,6,17,","33.3",",6,13,","2.2","6","2.2",",6","114.0",",,,6","0",",,,6","22.43",",6","28.29",",,,6","16.57",",,,6"
"USC00113580","1927-09","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","730.3","6","190.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","43.4",",,6,28,","36.7",",6,17,+","20.9","6","18.7",",6","110.2",",,,6","0",",,,6","24.06",",6","30.44",",,,6","17.67",",,,6"
"USC00113580","1927-10","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","775.1","6","44.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,18,","","","0",",,6,31,+","24.1",",,6,07,","31.7",",6,01,","94.2","6","73.3",",6","54.6",",,,6","0",",,,6","17.41",",6","24.55",",,,6","10.28",",,,6"
"USC00113580","1927-11","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","780.7","6","5.6","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","10","2,6","0","2,6","","","","","-3.9",",6,06,","","","0",",,6,30,+","38.1",",,6,07,","26.1","2,6,11,+","305.3","6","211.1","2,6","133.8",",,,6","0",",,,6","11.26","2,6","16.67","2,,,6","5.85",",,,6"
"USC00113580","1927-12","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","780.7","6","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,31,+","0",",T,6,31,","0",",T,6,31,","44.5",",,6,13,","21.1",",6,13,","797.6","6","492.3",",6","107.0",",,,6","0",",T,,6","2.45",",6","7.27",",,,6","-2.36",",,,6"
"USC00113580","1928-01","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","3",",6","20",",6","6",",6","1",",6","0",",6","","","","","-20.0",",6,01,","0",",T,6,30,+","0",",T,6,30,+","18.5",",,6,19,","21.7",",6,16,","1294.3","6","496.7",",6","34.3",",,,6","0",",T,,6","2.31",",6","6.86",",,,6","-2.24",",,,6"
"USC00113580","1928-02","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,18,","0",",T,6,29,+","13",",,6,29,+","34.3",",,6,23,","17.2",",6,12,+","1695.4","6","401.1",",6","67.9",",,,6","26",",,,6","4.50",",6","9.18",",,,6","-0.18",",,,6"
"USC00113580","1928-03","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,05,","","","20",",,6,15,","12.2",",,6,15,","26.7",",6,22,","2008.6","6","313.2",",6","37.5",",,,6","25",",,,6","8.23",",6","13.94",",,,6","2.52",",,,6"
"USC00113580","1928-04","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","3.9","6","3.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,10,","","","0",",T,6,07,","57.2",",,6,21,","25.0",",6,05,+","2207.5","6","198.9",",6","128.9",",,,6","0",",T,,6","11.83",",6","17.50",",,,6","6.17",",,,6"
"USC00113580","1928-05","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","48.5","6","44.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","19.1",",,6,20,","31.1",",6,10,","2234.7","6","27.2",",6","49.5",",,,6","0",",,,6","18.89",",6","25.09",",,,6","12.69",",,,6"
"USC00113580","1928-06","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","141.9","6","93.4",",6","17",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,07,","","","","","82.6",",,6,28,","30.0",",6,19,","2237.7","6","3.0",",6","359.1",",,,6","","","21.34",",6","25.98",",,,6","16.70",",,,6"
"USC00113580","1928-07","37.18457","-89.06586","114.3","OLMSTED LOCK AND DAM, IL US","385.2","6","243.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,30,","","","","","9.1",",,6,09,","34.4",",6,21,","0.0","6","0.0",",6","15.2",",,,6","","","26.18",",6","31.49",",,,6","20.87",",,,6"
