"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032027","1937-11","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","29",",r","25",",r","0",",r","0",",r","-17.9",",r,26,","","","9.4",",,r,02,","6.2",",r,02,+","1624.4","r","776.2",",r","24.8",",,,r","-7.54",",r","-4.70",",,,r","-10.38",",,,r"
"RSM00032027","1937-12","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","2,r","14",",r","1",",r","0",",r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.3","1,r,28,","","","4.8",",,r,17,","-0.9","1,r,12,","2679.8","r","1055.4","1,r","14.9",",,,r","-18.33","2,r","-12.69","1,,,r","-23.98","1,,,r"
"RSM00032027","1938-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,11,","","","1.2",",,r,04,","-7.5",",r,05,","3931.0","r","1251.2",",r","2.9",",,,r","-22.03",",r","-17.51",",,,r","-26.54",",,,r"
"RSM00032027","1938-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-36.4","1,r,09,","","","3.3","1,,r,01,","-6.2","1,r,19,","4929.6","r","998.6","1,r","6.1","1,,,r","-18.65","1,r","-13.44","1,,,r","-23.87","1,,,r"
"RSM00032027","1938-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-37.0",",r,09,","","","1.0",",,r,05,","3.2",",r,28,","5901.2","r","971.6",",r","1.6",",,,r","-13.01",",r","-6.35",",,,r","-19.67",",,,r"
"RSM00032027","1938-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","8","3,r","1","3,r","0","3,r","","","1","3,r","27","3,r","10","3,r","0","3,r","0","3,r","-20.6","3,r,08,","","","7.4","3,,r,29,","5.9","3,r,01,","6473.6","r","572.4","3,r","12.1","3,,,r","-2.87","3,r","0.31","3,,,r","-6.05","3,,,r"
"RSM00032027","1938-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.2",",r,12,","","","20.6",",,r,17,","13.9",",r,30,","6956.1","r","482.5",",r","57.5",",,,r","2.77",",r","5.29",",,,r","0.25",",,,r"
"RSM00032027","1938-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,16,","","","30.9",",,r,03,","17.4",",r,17,","7207.2","r","251.1",",r","45.7",",,,r","9.96",",r","13.64",",,,r","6.28",",,,r"
"RSM00032027","1938-07","52.22","141.63","6.0","POGIBI, RS","1.0","r","1.0","1,r","6","1,r","4","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","3.6","1,r,02,","","","52.9","1,,r,27,","25.1","1,r,22,","80.5","r","80.5","1,r","91.3","1,,,r","15.68","1,r","18.08","1,,,r","13.28","1,,,r"
"RSM00032027","1938-08","52.22","141.63","6.0","POGIBI, RS","3.5","r","2.5","1,r","14","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","3.2","1,r,15,","","","15.6","1,,r,18,","24.8","1,r,06,","115.5","r","35.0","1,r","61.3","1,,,r","17.25","1,r","19.95","1,,,r","14.55","1,,,r"
"RSM00032027","1938-09","52.22","141.63","6.0","POGIBI, RS","3.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.4",",r,30,","","","20.1",",,r,08,","20.5",",r,04,","346.5","r","231.0",",r","59.9",",,,r","10.63",",r","14.17",",,,r","7.10",",,,r"
"RSM00032027","1938-10","52.22","141.63","6.0","POGIBI, RS","3.5","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.8",",r,19,","","","16.4",",,r,31,","13.4",",r,02,","806.2","r","459.7",",r","61.1",",,,r","3.50",",r","7.14",",,,r","-0.14",",,,r"
"RSM00032027","1938-11","52.22","141.63","6.0","POGIBI, RS","3.5","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","-26.9",",r,30,","","","1.7",",,r,09,","8.0",",r,08,","1524.5","r","718.3",",r","3.7",",,,r","-5.61",",r","-2.91",",,,r","-8.31",",,,r"
"RSM00032027","1938-12","52.22","141.63","6.0","POGIBI, RS","3.5","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,29,","","","0.4",",,r,08,","-3.9",",r,08,","2711.4","r","1186.9",",r","0.4",",,,r","-19.95",",r","-15.87",",,,r","-24.03",",,,r"
"RSM00032027","1939-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,12,","","","1.3",",,r,21,+","-5.4",",r,14,","3957.4","r","1246.0",",r","4.8",",,,r","-21.86",",r","-17.09",",,,r","-26.63",",,,r"
"RSM00032027","1939-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-34.2","1,r,05,","","","1.3","1,,r,22,","-6.4","1,r,22,","4950.1","r","992.7","1,r","1.4","1,,,r","-18.43","1,r","-13.60","1,,,r","-23.27","1,,,r"
"RSM00032027","1939-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-29.9",",r,07,","","","4.0",",,r,19,","1.6",",r,24,","5780.7","r","830.6",",r","11.9",",,,r","-8.46",",r","-3.87",",,,r","-13.05",",,,r"
"RSM00032027","1939-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","6","1,r","29","1,r","8","1,r","0","1,r","0","1,r","-24.6","1,r,05,+","","","3.2","1,,r,28,","8.9","1,r,24,","6432.9","r","652.2","1,r","9.3","1,,,r","-4.16","1,r","1.00","1,,,r","-9.31","1,,,r"
"RSM00032027","1939-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.8",",r,01,","","","8.8",",,r,30,","13.4",",r,21,","6888.2","r","455.3",",r","35.5",",,,r","3.65",",r","6.92",",,,r","0.37",",,,r"
"RSM00032027","1939-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,04,","","","12.8",",,r,19,","17.3",",r,26,","7132.4","r","244.2",",r","55.6",",,,r","10.19",",r","13.31",",,,r","7.08",",,,r"
"RSM00032027","1939-07","52.22","141.63","6.0","POGIBI, RS","0.4","r","0.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.8",",r,07,","","","9.0",",,r,01,","25.4",",r,29,","86.2","r","86.2",",r","30.2",",,,r","15.57",",r","18.97",",,,r","12.16",",,,r"
"RSM00032027","1939-08","52.22","141.63","6.0","POGIBI, RS","4.2","r","3.8",",r","18",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.9",",r,09,","","","44.0",",,r,04,","27.3",",r,16,","147.2","r","61.0",",r","186.7",",,,r","16.49",",r","19.81",",,,r","13.16",",,,r"
"RSM00032027","1939-09","52.22","141.63","6.0","POGIBI, RS","4.2","r","0.0","1,r","10","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.9","1,r,26,","","","58.3","1,,r,11,","20.1","1,r,04,","321.5","r","174.3","1,r","120.9","1,,,r","12.32","1,r","16.13","1,,,r","8.51","1,,,r"
"RSM00032027","1939-10","52.22","141.63","6.0","POGIBI, RS","4.2","r","0.0","2,r","7","2,r","4","2,r","1","2,r","","","0","2,r","16","2,r","1","2,r","0","2,r","0","2,r","-8.2","2,r,25,","","","33.9","2,,r,02,","15.3","2,r,03,","766.8","r","445.3","2,r","74.2","2,,,r","2.98","2,r","5.62","2,,,r","0.33","2,,,r"
"RSM00032027","1939-11","52.22","141.63","6.0","POGIBI, RS","4.2","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-24.4",",r,19,","","","11.8",",,r,10,","4.7",",r,08,","1551.1","r","784.3",",r","28.9",",,,r","-7.81",",r","-4.48",",,,r","-11.14",",,,r"
"RSM00032027","1939-12","52.22","141.63","6.0","POGIBI, RS","4.2","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,15,","","","0.5",",,r,31,+","-6.5",",r,23,","2644.1","r","1093.0",",r","1.3",",,,r","-16.93",",r","-12.83",",,,r","-21.02",",,,r"
"RSM00032027","1940-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.0","1,r,05,","","","1.5","1,,r,29,","-4.1","1,r,27,","3705.2","r","1061.1","1,r","9.5","1,,,r","-17.04","1,r","-13.70","1,,,r","-20.38","1,,,r"
"RSM00032027","1940-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-36.7",",r,17,","","","1.1",",,r,26,+","-5.6",",r,28,","4778.5","r","1073.3",",r","5.5",",,,r","-18.68",",r","-13.42",",,,r","-23.93",",,,r"
"RSM00032027","1940-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","15","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-32.1","1,r,08,","","","3.1","1,,r,14,","6.8","1,r,18,","5681.8","r","903.3","1,r","10.9","1,,,r","-11.78","1,r","-5.45","1,,,r","-18.11","1,,,r"
"RSM00032027","1940-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-28.3",",r,01,","","","3.2",",,r,27,","7.4",",r,30,","6375.8","r","694.0",",r","8.3",",,,r","-4.80",",r","-0.11",",,,r","-9.49",",,,r"
"RSM00032027","1940-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.4",",r,15,","","","9.2",",,r,09,","12.6",",r,16,","6860.8","r","485.0",",r","40.1",",,,r","2.69",",r","5.73",",,,r","-0.35",",,,r"
"RSM00032027","1940-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.8",",r,04,","","","19.5",",,r,19,","22.0",",r,28,","7167.4","r","306.6",",r","36.7",",,,r","8.11",",r","11.53",",,,r","4.70",",,,r"
"RSM00032027","1940-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,08,","","","19.3",",,r,16,","20.9",",r,25,","166.7","r","166.7",",r","55.7",",,,r","12.96",",r","15.90",",,,r","10.02",",,,r"
"RSM00032027","1940-08","52.22","141.63","6.0","POGIBI, RS","1.2","r","1.2",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.7",",r,09,","","","4.7",",,r,27,","22.3",",r,23,","257.8","r","91.1",",r","24.1",",,,r","15.43",",r","18.25",",,,r","12.62",",,,r"
"RSM00032027","1940-09","52.22","141.63","6.0","POGIBI, RS","1.2","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.0",",r,30,","","","8.1",",,r,10,","19.5",",r,06,","484.8","r","227.0",",r","13.8",",,,r","10.77",",r","14.08",",,,r","7.45",",,,r"
"RSM00032027","1940-10","52.22","141.63","6.0","POGIBI, RS","1.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-11.6",",r,30,","","","9.0",",,r,25,","13.9",",r,06,","995.4","r","510.6",",r","36.4",",,,r","1.86",",r","4.72",",,,r","-0.99",",,,r"
"RSM00032027","1940-11","52.22","141.63","6.0","POGIBI, RS","1.2","r","0.0",",r","6",",r","1",",r","1",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-27.1",",r,30,","","","30.5",",,r,06,","5.5",",r,01,","1835.9","r","840.5",",r","34.7",",,,r","-9.69",",r","-6.19",",,,r","-13.18",",,,r"
"RSM00032027","1940-12","52.22","141.63","6.0","POGIBI, RS","1.2","r","0.0",",r","7",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,24,","","","7.9",",,r,08,","0.0",",r,09,","2819.7","r","983.8",",r","19.8",",,,r","-13.40",",r","-9.52",",,,r","-17.29",",,,r"
"RSM00032027","1941-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,20,","","","2.5",",,r,25,","-9.7",",r,08,","4182.8","r","1363.1",",r","7.2",",,,r","-25.64",",r","-20.35",",,,r","-30.93",",,,r"
"RSM00032027","1941-02","52.22","141.63","6.0","POGIBI, RS","","","","","7",",r","2",",r","0",",r","","","26",",","28",",r","","","","","","","-34.2",",r,18,","","","3.9",",,r,08,","","","","","","","10.5",",,,r","","","","","-24.18",",,,r"
"RSM00032027","1941-03","52.22","141.63","6.0","POGIBI, RS","","","","","8","1,r","1","1,r","0","1,r","","","19","1,","30","1,r","","","","","","","-26.5","1,r,23,+","","","3.4","1,,r,11,","","","","","","","9.4","1,,,r","","","","","-20.00","1,,,r"
"RSM00032027","1941-04","52.22","141.63","6.0","POGIBI, RS","","","0.0","1,r","9","1,r","5","1,r","0","1,r","","","5","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-22.4","1,r,01,","","","8.2","1,,r,19,","4.6","1,r,19,","","","639.6","1,r","35.1","1,,,r","-3.72","1,r","0.21","1,,,r","-7.66","1,,,r"
"RSM00032027","1941-05","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.4",",r,08,","","","11.2",",,r,19,","15.6",",r,30,","","","467.4",",r","18.2",",,,r","3.25",",r","7.32",",,,r","-0.81",",,,r"
"RSM00032027","1941-06","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.5",",r,08,","","","13.8",",,r,23,","19.4",",r,30,","","","284.5",",r","41.2",",,,r","8.85",",r","11.91",",,,r","5.78",",,,r"
"RSM00032027","1941-07","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.2",",r,13,","","","14.7",",,r,05,","21.2",",r,27,+","181.7","r","181.7",",r","41.7",",,,r","12.47",",r","16.85",",,,r","8.10",",,,r"
"RSM00032027","1941-08","52.22","141.63","6.0","POGIBI, RS","","","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","4.2","1,r,28,","","","10.2","1,,r,19,","22.5","1,r,26,","311.9","r","130.2","1,r","31.7","1,,,r","13.99","1,r","17.16","1,,,r","10.82","1,,,r"
"RSM00032027","1941-09","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,20,","","","35.0",",,r,07,","20.3",",r,09,","513.5","r","201.6",",r","67.4",",,,r","11.61",",r","14.98",",,,r","8.25",",,,r"
"RSM00032027","1941-10","52.22","141.63","6.0","POGIBI, RS","","","0.0","3,r","8","3,r","5","3,r","0","3,r","","","0","3,r","19","3,r","1","3,r","0","3,r","0","3,r","-8.4","3,r,27,","","","19.2","3,,r,05,","15.1","3,r,03,","962.8","r","449.3","3,r","59.6","3,,,r","2.29","3,r","5.81","3,,,r","-1.23","3,,,r"
"RSM00032027","1941-11","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-29.1",",r,23,","","","5.1",",,r,20,","3.8",",r,02,","1761.4","r","798.6",",r","8.5",",,,r","-8.29",",r","-3.83",",,,r","-12.74",",,,r"
"RSM00032027","1941-12","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,31,","","","0.8",",,r,20,","-9.9",",r,20,","3028.3","r","1266.9",",r","1.7",",,,r","-22.54",",r","-17.28",",,,r","-27.79",",,,r"
"RSM00032027","1942-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,01,","","","2.0",",,r,31,","-11.8",",r,25,","4234.2","r","1205.9",",r","4.2",",,,r","-20.57",",r","-16.71",",,,r","-24.42",",,,r"
"RSM00032027","1942-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.8","1,r,19,","","","2.5","1,,r,28,","-6.5","1,r,27,","5305.9","r","1071.7","1,r","6.3","1,,,r","-21.36","1,r","-16.37","1,,,r","-26.35","1,,,r"
