"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419815","1994-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,22,","69.9",",,,0","0",",,,0"
"USC00419815","1994-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","81.5",",,,0","0",",,,0"
"USC00419815","1994-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","52.1",",,,0","0",",,,0"
"USC00419815","1994-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","137.0",",,,0","0",",,,0"
"USC00419815","1994-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","41.1",",,,0","0",",,,0"
"USC00419815","1994-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1994-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","49.4",",,,0","0",",,,0"
"USC00419815","1994-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","146.1",",,,0","0",",,,0"
"USC00419815","1994-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,08,","225.6",",,,0","0",",,,0"
"USC00419815","1994-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","54.1",",,,0","0",",,,0"
"USC00419815","1994-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","168.7",",,,0","0",",,,0"
"USC00419815","1995-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","31.7",",,,0","0",",,,0"
"USC00419815","1995-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","26.5",",,,0","0",",,,0"
"USC00419815","1995-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","57.9",",,,0","0",",,,0"
"USC00419815","1995-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","142.1",",,,0","0",",,,0"
"USC00419815","1995-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","198.5",",,,0","0",",,,0"
"USC00419815","1995-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","104.5",",,,0","0",",,,0"
"USC00419815","1995-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","53.1",",,,0","0",",,,0"
"USC00419815","1995-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","65.0",",,,0","0",",,,0"
"USC00419815","1995-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","90.4",",,,0","0",",,,0"
"USC00419815","1995-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","26.0",",,,0","0",",,,0"
"USC00419815","1995-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","113.7",",,,0","0",",,,0"
"USC00419815","1995-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","15.8",",,,0","0",",,,0"
"USC00419815","1996-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1996-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419815","1996-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","48.5",",,,0","0",",,,0"
"USC00419815","1996-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","80.2",",,,0","0",",,,0"
"USC00419815","1996-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","63.5",",,,0","0",",,,0"
"USC00419815","1996-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","102.2",",,,0","0",",,,0"
"USC00419815","1996-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00419815","1996-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","208.4",",,,0","0",",,,0"
"USC00419815","1996-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","95.9",",,,0","0",",,,0"
"USC00419815","1996-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","18.7",",,,0","0",",,,0"
"USC00419815","1996-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","80.5",",,,0","0",",,,0"
"USC00419815","1996-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","76.9",",,,0","0",",,,0"
"USC00419815","1997-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,+","29.2",",,,0","0",",,,0"
"USC00419815","1997-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","99.2",",,,0","0",",,,0"
"USC00419815","1997-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","74.5",",,,0","0",",,,0"
"USC00419815","1997-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","201.1",",,,0","0",",,,0"
"USC00419815","1997-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","150.9",",,,0","0",",,,0"
"USC00419815","1997-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","365.1",",,,0","0",",,,0"
"USC00419815","1997-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00419815","1997-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,08,","73.6",",,,0","0",",,,0"
"USC00419815","1997-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.8",",,,0","0",",,,0"
"USC00419815","1997-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","144.1",",,,0","0",",,,0"
"USC00419815","1997-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","57.1",",,,0","0",",,,0"
"USC00419815","1997-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","115.0",",,,0","0",",,,0"
"USC00419815","1998-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","52.3",",,,0","0",",,,0"
"USC00419815","1998-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,01,","157.8",",,,0","0",",,,0"
"USC00419815","1998-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","82.1",",,,0","0",",,,0"
"USC00419815","1998-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.1",",,,0","0",",,,0"
"USC00419815","1998-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","16.5",",,,0","0",",,,0"
"USC00419815","1998-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.3",",,,0","0",",,,0"
"USC00419815","1998-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","107.9",",,,0","0",",,,0"
"USC00419815","1998-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,23,","168.4",",,,0","0",",,,0"
"USC00419815","1998-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","122.5",",,,0","0",",,,0"
"USC00419815","1998-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","317.5",",,0,18,","417.3",",,,0","0",",,,0"
"USC00419815","1998-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","147.6",",,,0","0",",,,0"
"USC00419815","1998-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00419815","1999-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","9.9",",,,0","0",",,,0"
"USC00419815","1999-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419815","1999-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","92.2",",,,0","0",",,,0"
"USC00419815","1999-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00419815","1999-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","77.2",",,,0","0",",,,0"
"USC00419815","1999-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00419815","1999-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419815","1999-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.8",",,,0","0",",,,0"
"USC00419815","1999-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00419815","1999-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00419815","1999-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00419815","2000-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","66.6",",,,0","0",",,,0"
"USC00419815","2000-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,23,","64.1",",,,0","0",",,,0"
"USC00419815","2000-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","44.5",",,,0","0",",,,0"
"USC00419815","2000-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","38.6",",,,0","0",",,,0"
"USC00419815","2000-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","156.6",",,,0","0",",,,0"
"USC00419815","2000-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,10,","161.3",",,,0","0",",,,0"
"USC00419815","2000-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00419815","2000-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","8.3",",,,0","0",",,,0"
"USC00419815","2000-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","23.7",",,,0","0",",,,0"
"USC00419815","2000-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","126.9",",,,0","0",",,,0"
"USC00419815","2000-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,03,","281.9",",,,0","0",",,,0"
"USC00419815","2000-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","74.7",",,,0","0",",,,0"
"USC00419815","2001-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","86.3",",,,0","0",",,,0"
"USC00419815","2001-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","32.4",",,,0","0",",,,0"
"USC00419815","2001-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","91.0",",,,0","0",",,,0"
"USC00419815","2001-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","46.2",",,,0","0",",,,0"
"USC00419815","2001-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","55.0",",,,0","0",",,,0"
"USC00419815","2001-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00419815","2001-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00419815","2001-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","192.5",",,,0","0",",,,0"
"USC00419815","2001-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","75.0",",,,0","0",",,,0"
"USC00419815","2001-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","91.9",",,,0","0",",,,0"
"USC00419815","2001-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.9",",,0,16,","223.8",",,,0","0",",,,0"
"USC00419815","2001-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","131.6",",,,0","0",",,,0"
"USC00419815","2002-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","26.7",",,,0","0",",,,0"
"USC00419815","2002-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","17.7",",,,0","0",",,,0"
"USC00419815","2002-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","41.4",",,,0","0",",,,0"
"USC00419815","2002-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00419815","2002-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","38.3",",,,0","0",",,,0"
"USC00419815","2002-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,30,","194.3",",,,0","0",",,,0"
"USC00419815","2002-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,02,","336.2",",,,0","0",",,,0"
"USC00419815","2002-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","44.4",",,,0","0",",,,0"
"USC00419815","2002-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","119.3",",,,0","0",",,,0"
"USC00419815","2002-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","171.6",",,,0","0",",,,0"
"USC00419815","2002-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","81.2",",,,0","0",",,,0"
"USC00419815","2002-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","98.3",",,,0","0",",,,0"
"USC00419815","2003-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","34.3",",,,0","0",",,,0"
"USC00419815","2003-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.6",",,0,21,","129.1",",,,0","0",",,,0"
"USC00419815","2003-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","20.6",",,,0","0",",,,0"
"USC00419815","2003-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","8.1",",,,0","0",",,,0"
"USC00419815","2003-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00419815","2003-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","141.3",",,,0","0",",,,0"
