"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0009","2014-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","6",",N","3",",N","0",",N","","","","","15.0",",,N,12,","33.5",",,,N","",""
"US1TNGN0009","2014-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","10",",N","2",",N","","","","","35.3",",,N,12,","155.2",",,,N","",""
"US1TNGN0009","2014-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","7",",N","0",",N","","","","","12.4",",,N,17,","55.1",",,,N","",""
"US1TNGN0009","2014-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","7",",N","0",",N","","","","","13.0",",,N,24,","64.8",",,,N","",""
"US1TNGN0009","2015-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","4",",N","0",",N","","","","","23.1",",,N,13,","71.2",",,,N","",""
"US1TNGN0009","2015-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","4",",N","0",",N","","","","","15.5",",,N,02,","46.5",",,,N","",""
"US1TNGN0009","2015-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","17",",N","11",",N","0",",N","","","","","16.8",",,N,11,","91.4",",,,N","",""
"US1TNGN0009","2015-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","7",",N","1",",N","","","","","35.8",",,N,08,","117.5",",,,N","",""
"US1TNGN0009","2015-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","2",",N","","","","","37.1",",,N,09,","122.7",",,,N","",""
"US1TNGN0009","2015-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","2",",N","","","","","53.8",",,N,21,","207.4",",,,N","",""
"US1TNGN0009","2015-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","23.9",",,N,19,","90.3",",,,N","",""
"US1TNGN0009","2015-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","0",",N","","","","","16.5",",,N,26,","45.7",",,,N","",""
"US1TNGN0009","2015-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","23.1",",,N,02,","99.3",",,,N","",""
"US1TNGN0009","2015-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","7",",N","2",",N","","","","","36.3",",,N,30,","104.7",",,,N","",""
"US1TNGN0009","2015-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","13",",N","3",",N","","","","","38.6",",,N,24,","173.7",",,,N","",""
"US1TNGN0009","2016-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","0",",N","","","","","13.0",",,N,16,","58.1",",,,N","",""
"US1TNGN0009","2016-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","11",",N","0",",N","","","","","20.6",",,N,04,","111.1",",,,N","",""
"US1TNGN0009","2016-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","3",",N","0",",N","","","","","11.2",",,N,02,","28.9",",,,N","",""
"US1TNGN0009","2016-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","0",",N","","","","","21.3",",,N,28,+","91.3",",,,N","",""
"US1TNGN0009","2016-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","7",",N","0",",N","","","","","23.6",",,N,05,","56.0",",,,N","",""
"US1TNGN0009","2016-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,28,","121.2",",a,,N","",""
"US1TNGN0009","2016-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","14.2",",,N,22,","67.9",",,,N","",""
"US1TNGN0009","2016-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5",",N","4",",N","1",",N","","","","","33.3",",,N,19,","44.5",",,,N","",""
"US1TNGN0009","2016-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,21,","16.7",",,,N","0","5,,,N"
"US1TNGN0009","2016-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","6",",N","2",",N","0",",N","","","","","21.3",",,N,30,","39.9",",,,N","",""
"US1TNGN0009","2016-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","16",",N","1",",N","","","","","41.7",",,N,01,","194.2",",,,N","",""
"US1TNGN0009","2017-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","18",",N","12",",N","0",",N","","","","","20.8",",,N,23,","81.0",",,,N","",""
"US1TNGN0009","2017-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","8.6",",,N,09,","37.2",",,,N","",""
"US1TNGN0009","2017-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","8",",N","2",",N","","","","","34.8",",,N,18,","129.3",",,,N","",""
"US1TNGN0009","2017-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","11",",N","1",",N","","","","","35.1",",,N,24,","165.4",",,,N","",""
"US1TNGN0009","2017-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","13.0",",,N,06,","35.2",",,,N","",""
"US1TNGN0009","2017-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","10",",N","0",",N","","","","","21.3",",,N,07,","110.4",",,,N","",""
"US1TNGN0009","2017-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","3",",N","1",",N","","","","","26.7",",,N,15,","70.3",",,,N","",""
"US1TNGN0009","2017-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","0",",N","","","","","19.6",",,N,06,","43.2",",,,N","",""
"US1TNGN0009","2017-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","5",",N","4",",N","2",",N","","","","","45.5",",,N,24,","115.1",",,,N","",""
"US1TNGN0009","2017-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","3",",N","0",",N","","","","","14.5",",,N,08,","36.2",",,,N","",""
"US1TNGN0009","2017-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","5",",N","0",",N","","","","","15.7",",,N,06,","45.4",",,,N","",""
"US1TNGN0009","2018-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8",",N","4",",N","0",",N","","","","","16.0",",,N,12,","45.2",",,,N","",""
"US1TNGN0009","2018-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","19",",N","13",",N","1",",N","","","","","35.8",",,N,11,","162.4",",,,N","",""
"US1TNGN0009","2018-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","10",",N","1",",N","","","","","30.7",",,N,25,","126.5",",,,N","",""
"US1TNGN0009","2018-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","7",",N","0",",N","","","","","18.0",",,N,16,","65.2",",,,N","",""
"US1TNGN0009","2018-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","8",",N","2",",N","","","","","29.7",",,N,28,","133.7",",,,N","",""
"US1TNGN0009","2018-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","10",",N","9",",N","0",",N","","","","","22.1",",,N,21,","96.8",",,,N","",""
"US1TNGN0009","2018-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","6",",N","1",",N","","","","","31.0",",,N,19,","92.7",",,,N","",""
"US1TNGN0009","2018-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","0",",N","","","","","15.7",",,N,27,","80.0",",,,N","",""
"US1TNGN0009","2018-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","11",",N","1",",N","","","","","25.9",",,N,13,","111.7",",,,N","",""
"US1TNGN0009","2018-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","1",",N","","","","","36.8",",,N,22,","158.0",",,,N","",""
"US1TNGN0009","2019-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","0",",N","","","","","14.0",",,N,20,","84.7",",,,N","",""
"US1TNGN0009","2019-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","11",",N","4",",N","","","","","50.3",",,N,07,","239.9",",,,N","",""
"US1TNGN0009","2019-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","8",",N","0",",N","","","","","23.9",",,N,04,","102.2",",,,N","",""
"US1TNGN0009","2019-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","8",",N","1",",N","","","","","68.8",",,N,20,","131.1",",,,N","",""
"US1TNGN0009","2019-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","1",",N","","","","","30.2",",,N,13,","109.6",",,,N","",""
"US1TNGN0009","2019-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,07,","159.7",",a,,N","",""
"US1TNGN0009","2019-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,23,","159.7",",a,,N","",""
"US1TNGN0009","2019-09","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,27,","14.3",",,,N","0","4,,,N"
"US1TNGN0009","2019-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,31,","104.4",",a,,N","",""
"US1TNGN0009","2019-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","8","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,01,","100.6",",a,,N","",""
"US1TNGN0009","2019-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","1",",N","","","","","54.6",",,N,01,","123.6",",,,N","",""
"US1TNGN0009","2020-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","12",",N","1",",N","","","","","34.3",",,N,03,","129.3",",,,N","",""
"US1TNGN0009","2020-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","11",",N","2",",N","","","","","48.5",",,N,07,","213.4",",,,N","",""
"US1TNGN0009","2020-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","11",",N","1",",N","","","","","28.2",",,N,21,","132.2",",,,N","",""
"US1TNGN0009","2020-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","16",",N","9",",N","2",",N","","","","","85.6",",,N,13,","182.2",",,,N","",""
"US1TNGN0009","2020-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","8",",N","0",",N","","","","","18.5",",,N,21,","76.3",",,,N","",""
"US1TNGN0009","2020-06","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","13",",N","9",",N","0",",N","","","","","13.0",",,N,15,","58.1",",,,N","",""
"US1TNGN0009","2020-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","11",",N","6",",N","0",",N","","","","","23.4",",,N,21,","75.2",",,,N","",""
"US1TNGN0009","2020-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","9",",N","0",",N","","","","","20.6",",,N,16,","89.9",",,,N","",""
"US1TNGN0009","2020-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","5",",N","2",",N","","","","","35.6",",,N,11,","102.4",",,,N","",""
"US1TNGN0009","2020-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","7",",N","3",",N","1",",N","","","","","30.2",",,N,12,","47.3",",,,N","",""
"US1TNGN0009","2020-12","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","15",",N","9",",N","1",",N","","","","","28.2",",,N,25,","86.8",",,,N","",""
"US1TNGN0009","2021-01","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","17",",N","8",",N","1",",N","","","","","29.2",",,N,26,","75.1",",,,N","",""
"US1TNGN0009","2021-02","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,18,","123.4",",a,,N","",""
"US1TNGN0009","2021-03","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","9",",N","5",",N","","","","","49.3",",,N,29,","206.9",",,,N","",""
"US1TNGN0009","2021-04","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,01,","46.8","1,,,N","",""
"US1TNGN0009","2021-05","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","5",",N","0",",N","","","","","19.3",",,N,05,","69.5",",,,N","",""
"US1TNGN0009","2021-07","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","12",",N","7",",N","1",",N","","","","","34.8",",,N,02,","82.4",",,,N","",""
"US1TNGN0009","2021-08","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","9",",N","7",",N","1",",N","","","","","44.2",",,N,18,","99.7",",,,N","",""
"US1TNGN0009","2021-10","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","14",",N","9",",N","0",",N","","","","","21.1",",,N,08,","87.2",",,,N","",""
"US1TNGN0009","2021-11","36.338968","-82.841907","363.9","BAILEYTON 1.0 NW, TN US","6",",N","4",",N","0",",N","","","","","9.7",",,N,22,","33.6",",,,N","",""
