"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAT","2002-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","661.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,20,+","16.7",",U,07,","794.3","U","449.1",",U","3.85",",U","6.82",",,,U","0.87",",,,U"
"USR0000CPAT","2003-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","23.9",",U,17,","1091.0","U","296.7",",U","8.76",",U","12.71",",,,U","4.81",",,,U"
"USR0000CPAT","2003-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","17.2",",U,03,","1423.7","U","332.7",",U","6.45",",U","11.39",",,,U","1.51",",,,U"
"USR0000CPAT","2003-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","23.9",",U,30,+","1730.0","U","306.3",",U","8.45",",U","13.56",",,,U","3.34",",,,U"
"USR0000CPAT","2003-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,03,+","18.3",",U,09,","2128.9","U","398.9",",U","5.04",",U","9.20",",,,U","0.87",",,,U"
"USR0000CPAT","2003-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","29.5","U","29.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,09,+","31.7",",U,27,","2293.3","U","164.4",",U","13.98",",U","20.45",",,,U","7.52",",,,U"
"USR0000CPAT","2003-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","138.0","U","108.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,21,","36.1",",U,27,","2304.9","U","11.6",",U","21.56",",U","28.57",",,,U","14.56",",,,U"
"USR0000CPAT","2003-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","369.7","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,02,+","41.1",",U,29,","0.0","U","0.0",",U","25.81",",U","33.19",",,,U","18.43",",,,U"
"USR0000CPAT","2003-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","497.5","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,07,+","36.1",",U,18,","10.5","U","10.5",",U","22.11",",U","28.86",",,,U","15.36",",,,U"
"USR0000CPAT","2003-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","656.5","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,17,","36.7",",U,26,+","26.1","U","15.6",",U","23.11",",U","30.32",",,,U","15.91",",,,U"
"USR0000CPAT","2003-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","707.9","U","51.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,31,","32.2",",U,27,","86.3","U","60.2",",U","18.05",",U","24.77",",,,U","11.33",",,,U"
"USR0000CPAT","2003-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","707.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","17.2",",U,12,+","475.4","U","389.1",",U","5.36",",U","9.07",",,,U","1.65",",,,U"
"USR0000CPAT","2003-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","707.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,29,+","17.2",",U,17,","939.3","U","463.9",",U","3.37",",U","6.35",",,,U","0.39",",,,U"
"USR0000CPAT","2004-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","16.1",",U,17,","1367.1","U","427.8",",U","4.53",",U","8.42",",,,U","0.65",",,,U"
"USR0000CPAT","2004-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","17.8",",U,11,","1767.6","U","400.5",",U","4.52",",U","8.17",",,,U","0.88",",,,U"
"USR0000CPAT","2004-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,26,","27.2",",U,17,","1941.1","U","173.5",",U","12.86",",U","18.54",",,,U","7.19",",,,U"
"USR0000CPAT","2004-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","16.1","U","12.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","0.0",",U,18,+","29.4",",U,27,","2130.5","U","189.4",",U","12.43",",U","18.32",",,,U","6.54",",,,U"
"USR0000CPAT","2004-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","32.8","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,10,","29.4",",U,03,","2253.8","U","123.3",",U","14.89",",U","21.67",",,,U","8.12",",,,U"
"USR0000CPAT","2004-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","112.8","U","80.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,08,","32.2",",U,21,+","2284.5","U","30.7",",U","19.98",",U","27.38",",,,U","12.57",",,,U"
"USR0000CPAT","2004-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","285.4","U","172.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","12.2","1,U,10,","35.6","1,U,27,+","0.0","U","0.0","1,U","24.09","1,U","31.20","1,,,U","16.97","1,,,U"
"USR0000CPAT","2004-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","446.5","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,26,","36.1",",U,12,+","3.8","U","3.8",",U","23.41",",U","30.63",",,,U","16.18",",,,U"
"USR0000CPAT","2004-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","539.1","U","92.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,20,","35.0",",U,07,","35.7","U","31.9",",U","20.36",",U","27.53",",,,U","13.18",",,,U"
"USR0000CPAT","2004-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","574.7","U","35.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","31.7",",U,15,","230.0","U","194.3",",U","13.21",",U","18.95",",,,U","7.48",",,,U"
"USR0000CPAT","2004-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","574.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","25.0",",U,07,","523.7","U","293.7",",U","8.54",",U","13.15",",,,U","3.94",",,,U"
"USR0000CPAT","2004-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","574.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","20.6",",U,18,","883.8","U","360.1",",U","6.72",",U","10.59",",,,U","2.85",",,,U"
"USR0000CPAT","2005-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,08,+","21.7",",U,19,","1267.3","U","383.5",",U","5.96",",U","9.75",",,,U","2.17",",,,U"
"USR0000CPAT","2005-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,08,+","22.8",",U,03,","1587.9","U","320.6",",U","6.88",",U","10.56",",,,U","3.21",",,,U"
"USR0000CPAT","2005-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.1",",U,25,+","25.0",",U,11,+","1873.8","U","285.9",",U","9.15",",U","13.98",",,,U","4.33",",,,U"
"USR0000CPAT","2005-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","20.6",",U,21,","2175.0","U","301.2",",U","8.29",",U","13.75",",,,U","2.84",",,,U"
"USR0000CPAT","2005-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","16.8","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,","30.6",",U,26,","2354.4","U","179.4",",U","13.04",",U","18.53",",,,U","7.55",",,,U"
"USR0000CPAT","2005-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","34.1","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,07,","32.2",",U,30,","2471.0","U","116.6",",U","15.02",",U","21.15",",,,U","8.89",",,,U"
"USR0000CPAT","2005-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","252.3","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,10,+","37.2",",U,18,+","0.0","U","0.0",",U","25.37",",U","31.87",",,,U","18.88",",,,U"
"USR0000CPAT","2005-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","444.1","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,30,+","35.0",",U,12,","0.8","U","0.8",",U","24.49",",U","31.33",",,,U","17.65",",,,U"
"USR0000CPAT","2005-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","500.1","U","56.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,17,","31.1",",U,20,+","37.2","U","36.4",",U","18.99",",U","25.58",",,,U","12.40",",,,U"
"USR0000CPAT","2005-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","509.3","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,29,+","27.2",",U,10,","183.6","U","146.4",",U","13.90",",U","19.72",",,,U","8.09",",,,U"
"USR0000CPAT","2005-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","511.0","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","25.6",",U,19,","435.6","U","252.0",",U","9.99",",U","14.20",",,,U","5.78",",,,U"
"USR0000CPAT","2005-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","511.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","17.2",",U,10,","827.2","U","391.6",",U","5.70",",U","8.97",",,,U","2.43",",,,U"
"USR0000CPAT","2006-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","16.7",",U,23,","1270.8","U","443.6",",U","4.02",",U","7.09",",,,U","0.95",",,,U"
"USR0000CPAT","2006-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-4.4",",U,18,","24.4",",U,08,","1562.4","U","291.6",",U","7.92",",U","12.54",",,,U","3.30",",,,U"
"USR0000CPAT","2006-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","12.2",",U,26,","2063.5","U","501.1",",U","2.17",",U","5.33",",,,U","-0.99",",,,U"
"USR0000CPAT","2006-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,17,","28.3",",U,28,","2356.0","U","292.5",",U","8.80",",U","13.29",",,,U","4.30",",,,U"
"USR0000CPAT","2006-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","42.0","U","35.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,","31.1",",U,17,","2459.6","U","103.6",",U","16.14",",U","21.95",",,,U","10.32",",,,U"
"USR0000CPAT","2006-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","149.2","U","107.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,14,","37.8",",U,25,+","2483.4","U","23.8",",U","21.11",",U","27.29",",,,U","14.93",",,,U"
"USR0000CPAT","2006-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","378.4","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,31,+","37.8",",U,23,+","0.0","U","0.0",",U","25.73",",U","32.21",",,,U","19.25",",,,U"
"USR0000CPAT","2006-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","535.3","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,08,+","33.9",",U,27,","0.0","U","0.0",",U","23.40",",U","30.69",",,,U","16.10",",,,U"
"USR0000CPAT","2006-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","649.5","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,16,+","36.1",",U,12,","28.3","U","28.3",",U","21.20",",U","28.33",",,,U","14.06",",,,U"
"USR0000CPAT","2006-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","658.7","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,25,+","26.1",",U,20,+","144.1","U","115.8",",U","14.89",",U","21.04",",,,U","8.75",",,,U"
"USR0000CPAT","2006-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","658.7","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,29,","22.2",",U,06,","490.5","U","346.4",",U","6.79",",U","10.62",",,,U","2.95",",,,U"
"USR0000CPAT","2006-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","658.7","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-2.2","1,U,28,+","20.6","1,U,05,","856.2","U","365.7","1,U","5.67","2,U","9.50","1,,,U","1.84","1,,,U"
"USR0000CPAT","2007-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","18.9",",U,08,","1219.2","U","363.0",",U","6.62",",U","11.67",",,,U","1.58",",,,U"
"USR0000CPAT","2007-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,27,","22.2",",U,17,","1575.8","U","356.6",",U","5.60",",U","9.57",",,,U","1.62",",,,U"
"USR0000CPAT","2007-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,27,+","26.7",",U,11,","1782.1","U","206.3",",U","11.79",",U","17.82",",,,U","5.75",",,,U"
"USR0000CPAT","2007-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","9.3","U","5.9",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-0.6",",U,18,+","27.8",",U,27,","2002.7","U","220.6",",U","11.18",",U","17.54",",,,U","4.82",",,,U"
"USR0000CPAT","2007-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","44.5","U","35.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,03,","30.0",",U,31,+","2087.3","U","84.6",",U","16.74",",U","23.41",",,,U","10.07",",,,U"
"USR0000CPAT","2007-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","115.3","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,06,+","33.3",",U,15,","2117.2","U","29.9",",U","19.70",",U","27.27",",,,U","12.12",",,,U"
"USR0000CPAT","2007-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","296.1","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,19,","39.4",",U,04,","5.0","U","5.0",",U","24.01",",U","31.43",",,,U","16.58",",,,U"
"USR0000CPAT","2007-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","465.7","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,17,+","36.1",",U,24,+","5.6","U","0.6",",U","23.79",",U","31.36",",,,U","16.21",",,,U"
"USR0000CPAT","2007-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","537.3","U","71.6",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.2",",U,29,","34.4",",U,10,","73.7","U","68.1",",U","18.45",",U","25.22",",,,U","11.68",",,,U"
"USR0000CPAT","2007-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","542.8","U","5.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","26.7",",U,22,","272.6","U","198.9",",U","12.09",",U","17.44",",,,U","6.75",",,,U"
"USR0000CPAT","2007-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","547.4","U","4.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,30,","26.1",",U,07,","478.6","U","206.0",",U","11.62",",U","16.59",",,,U","6.65",",,,U"
"USR0000CPAT","2007-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","547.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","13.3",",U,10,+","944.7","U","466.1",",U","3.30",",U","6.86",",,,U","-0.27",",,,U"
"USR0000CPAT","2008-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.0",",U,22,","18.9",",U,13,","1432.9","U","488.2",",U","2.58",",U","5.97",",,,U","-0.80",",,,U"
"USR0000CPAT","2008-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","20.6",",U,28,","1757.9","U","325.0",",U","7.13",",U","11.90",",,,U","2.36",",,,U"
"USR0000CPAT","2008-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.1",",U,09,","2089.1","U","331.2",",U","7.65",",U","13.42",",,,U","1.88",",,,U"
"USR0000CPAT","2008-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","27.2",",U,27,","2355.2","U","266.1",",U","9.56",",U","16.09",",,,U","3.02",",,,U"
"USR0000CPAT","2008-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","48.1","U","45.3",",U","0",",U","1",",U","0",",U","16",",U","4",",U","0.0",",U,01,","36.1",",U,17,","2494.0","U","138.8",",U","15.32",",U","21.93",",,,U","8.70",",,,U"
"USR0000CPAT","2008-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","124.7","U","76.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,07,+","33.3",",U,27,","2531.7","U","37.7",",U","19.63",",U","26.82",",,,U","12.44",",,,U"
"USR0000CPAT","2008-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","300.0","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,04,","38.3",",U,09,","0.0","U","0.0",",U","23.99",",U","30.82",",,,U","17.15",",,,U"
"USR0000CPAT","2008-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","476.2","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,31,","39.4",",U,15,","2.8","U","2.8",",U","23.93",",U","31.50",",,,U","16.35",",,,U"
"USR0000CPAT","2008-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","616.5","U","140.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,01,","35.6",",U,06,","18.4","U","15.6",",U","22.49",",U","29.44",",,,U","15.54",",,,U"
"USR0000CPAT","2008-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","640.2","U","23.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,+","27.8",",U,25,+","119.1","U","100.7",",U","15.85",",U","21.52",",,,U","10.18",",,,U"
"USR0000CPAT","2008-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","644.4","U","4.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,04,","26.1",",U,15,","337.0","U","217.9",",U","11.21",",U","15.76",",,,U","6.66",",,,U"
"USR0000CPAT","2008-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","644.4","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-6.7",",U,16,","22.2",",U,11,","757.7","U","420.7",",U","4.76",",U","8.80",",,,U","0.73",",,,U"
"USR0000CPAT","2009-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","3.4","U","3.4","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,03,","26.1","1,U,13,","994.7","U","237.0","1,U","10.11","2,U","15.50","1,,,U","4.72","1,,,U"
"USR0000CPAT","2009-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","18.9",",U,02,","1382.0","U","387.3",",U","4.50",",U","8.26",",,,U","0.74",",,,U"
"USR0000CPAT","2009-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","22.8",",U,27,","1721.5","U","339.5",",U","7.38",",U","13.15",",,,U","1.61",",,,U"
"USR0000CPAT","2009-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","18.5","U","15.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,14,","30.6",",U,20,","1978.0","U","256.5",",U","10.29",",U","16.91",",,,U","3.66",",,,U"
"USR0000CPAT","2009-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","68.9","U","50.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,01,","33.3",",U,17,","2069.8","U","91.8",",U","17.00",",U","23.48",",,,U","10.52",",,,U"
"USR0000CPAT","2009-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","135.3","U","66.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,21,+","36.7",",U,28,","2132.1","U","62.3",",U","18.47",",U","25.21",",,,U","11.73",",,,U"
"USR0000CPAT","2009-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","356.4","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,08,","39.4",",U,28,","0.3","U","0.3",",U","25.46",",U","32.86",",,,U","18.05",",,,U"
"USR0000CPAT","2009-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","528.8","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,07,+","37.2",",U,21,+","9.2","U","8.9",",U","23.61",",U","31.09",",,,U","16.13",",,,U"
"USR0000CPAT","2009-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","677.4","U","148.6",",U","0",",U","0",",U","0",",U","26",",U","12",",U","2.8",",U,30,","38.3",",U,26,","36.9","U","27.7",",U","22.36",",U","29.87",",,,U","14.86",",,,U"
"USR0000CPAT","2009-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","680.5","U","3.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,28,+","26.7",",U,16,","200.0","U","163.1",",U","13.17",",U","19.10",",,,U","7.24",",,,U"
"USR0000CPAT","2009-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","681.0","U","0.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,21,","24.4",",U,02,","488.8","U","288.8",",U","8.73",",U","13.83",",,,U","3.62",",,,U"
"USR0000CPAT","2009-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","681.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,08,+","18.9",",U,01,","928.5","U","439.7",",U","4.15",",U","7.87",",,,U","0.43",",,,U"
"USR0000CPAT","2010-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","15.6",",U,05,","1338.7","U","410.2",",U","5.10",",U","8.30",",,,U","1.90",",,,U"
"USR0000CPAT","2010-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","19.4",",U,16,","1693.3","U","354.6",",U","5.67",",U","9.56",",,,U","1.78",",,,U"
"USR0000CPAT","2010-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","22.8",",U,19,","2051.2","U","357.9",",U","6.79",",U","12.12",",,,U","1.46",",,,U"
"USR0000CPAT","2010-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,05,+","23.3",",U,25,","2387.2","U","336.0",",U","7.13",",U","12.78",",,,U","1.48",",,,U"
"USR0000CPAT","2010-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,23,","24.4",",U,30,","2642.7","U","255.5",",U","10.09",",U","15.77",",,,U","4.42",",,,U"
