"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217228","2020-03","46.7764","-96.656","281.6","SABIN, MN US","0.0","7","0.0","1,7","4","1,7","0","1,7","0","1,7","27","1,7","0","1,7","0","1,7","28","1,7","5","1,7","0","1,7","0","1,7","2","","","","-16.1","1,7,20,","330","1,,7,02,+","13","1,,7,19,","2.3","1,,7,19,","15.0","1,7,31,","4047.3","7","606.6","1,7","4.3","1,,,7","21","1,,,7","-1.89","1,7","2.94","1,,,7","-6.72","1,,,7"
"USC00217228","2020-04","46.7764","-96.656","281.6","SABIN, MN US","0.0","7","0.0","1,7","11","1,7","6","1,7","1","1,7","5","3,7","2","1,7","0","1,7","16","1,7","3","1,7","2","1,7","0","1,7","2","","2","","-13.9","1,7,05,+","152","3,,7,04,+","157","1,,7,03,","37.6","1,,7,03,","22.2","1,7,28,","4449.6","7","402.3","1,7","71.9","1,,,7","192","1,,,7","4.46","1,7","9.82","1,,,7","-0.90","1,,,7"
"USC00217228","2020-05","46.7764","-96.656","281.6","SABIN, MN US","13.1","7","13.1","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","15","1,7","0","1,7","1","","","","-2.8","1,7,13,+","0","1,,7,31,+","0","1,,7,31,+","16.5","1,,7,05,","31.1","1,7,28,","4624.6","7","175.0","1,7","45.0","1,,,7","0","1,,,7","12.94","1,7","18.99","1,,,7","6.88","1,,,7"
"USC00217228","2020-06","46.7764","-96.656","281.6","SABIN, MN US","131.2","7","118.1","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","6","","12.2","1,7,06,+","0","1,,7,30,+","0","1,,7,30,+","28.2","1,,7,08,","37.8","1,7,08,","4627.9","7","3.3","1,7","80.6","1,,,7","0","1,,,7","22.29","1,7","28.58","1,,,7","16.00","1,,,7"
"USC00217228","2020-07","46.7764","-96.656","281.6","SABIN, MN US","293.1","7","161.9",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","10","","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,18,","35.0",",7,25,","0.8","7","0.8",",7","167.3",",,,7","0",",,,7","23.53",",7","29.05",",,,7","18.00",",,,7"
"USC00217228","2020-08","46.7764","-96.656","281.6","SABIN, MN US","412.0","7","118.9","1,7","10","1,7","9","1,7","2","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","2","","9","","11.1","1,7,29,","0","2,,7,31,+","0","1,,7,31,+","55.9","1,,7,15,","32.8","1,7,14,","2.7","7","1.9","1,7","137.6","1,,,7","0","1,,,7","22.23","1,7","28.00","1,,,7","16.46","1,,,7"
"USC00217228","2020-09","46.7764","-96.656","281.6","SABIN, MN US","420.9","7","8.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","1","","0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","31.1",",7,23,","102.4","7","99.7",",7","36.1",",,,7","0",",,,7","15.31",",7","21.76",",,,7","8.85",",,,7"
"USC00217228","2020-10","46.7764","-96.656","281.6","SABIN, MN US","420.9","7","0.0",",7","6",",7","4",",7","0",",7","9",",7","2",",7","0",",7","17",",7","4",",7","6",",7","0",",7","","","1","","-11.1",",7,28,+","178",",,7,24,+","104",",,7,21,","8.4",",,7,12,","25.0",",7,10,","521.9","7","419.5",",7","28.9",",,,7","213",",,,7","4.80",",7","10.28",",,,7","-0.68",",,,7"
"USC00217228","2020-11","46.7764","-96.656","281.6","SABIN, MN US","420.9","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","3",",7","0",",7","","","","","-12.2",",7,18,+","0",",,7,30,+","13",",,7,16,","1.8",",,7,22,+","23.9",",7,05,","1046.6","7","524.7",",7","5.2",",,,7","36",",,,7","0.84",",7","6.87",",,,7","-5.18",",,,7"
"USC00217228","2020-12","46.7764","-96.656","281.6","SABIN, MN US","420.9","7","0.0",",7","7",",7","3",",7","0",",7","9",",7","4",",7","3",",7","31",",7","15",",7","0",",7","0",",7","3","","","","-22.2",",7,25,+","127",",,7,31,+","99",",,7,30,","7.9",",,7,23,","12.2",",7,09,","1772.7","7","726.1",",7","20.0",",,,7","233",",,,7","-5.09",",7","0.11",",,,7","-10.28",",,,7"
"USC00217228","2021-01","46.7764","-96.656","281.6","SABIN, MN US","0.0","H","0.0",",7","10",",7","2",",7","0",",7","31",",7","2",",7","3",",7","31",",7","21",",7","0",",7","0",",7","","","","","-21.1",",7,28,+","203",",,7,29,","56",",,7,24,","5.1",",,7,29,","5.6",",7,21,","2544.9","H","772.2",",7","17.4",",,,7","173",",,,7","-6.58",",7","-2.38",",,,7","-10.77",",,,7"
"USC00217228","2021-03","46.7764","-96.656","281.6","SABIN, MN US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","8","2,7","2","2,7","2","2,7","26","2,7","3","2,7","1","2,7","0","2,7","","","","","-18.9","2,7,01,","127","2,,7,11,+","142","2,,7,11,","6.9","2,,7,11,","25.0","2,7,30,","","","464.4","2,7","9.2","2,,,7","172","2,,,7","2.32","2,7","8.57","2,,,7","-3.92","2,,,7"
"USC00217228","2021-04","46.7764","-96.656","281.6","SABIN, MN US","","","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-7.2",",7,01,","25",",,7,14,","38",",,7,14,","16.5",",,7,09,","22.8",",7,29,+","","","387.5",",7","55.2",",,,7","48",",,,7","5.42",",7","11.92",",,,7","-1.09",",,,7"
"USC00217228","2021-05","46.7764","-96.656","281.6","SABIN, MN US","","","26.7","2,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","15","2,7","0","2,7","","","","","-2.2","2,7,06,","0","2,,7,31,+","0","2,,7,31,+","4.6","2,,7,03,","31.1","2,7,25,+","","","153.2","2,7","10.2","2,,,7","0","2,,,7","13.97","2,7","21.56","2,,,7","6.38","2,,,7"
"USC00217228","2021-06","46.7764","-96.656","281.6","SABIN, MN US","","","133.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","2","","7.8",",7,21,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,11,","38.9",",7,06,","","","11.9",",7","99.0",",,,7","0",",,,7","22.37",",7","29.97",",,,7","14.78",",,,7"
"USC00217228","2021-07","46.7764","-96.656","281.6","SABIN, MN US","","","170.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","1","","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,20,","33.9",",7,28,+","0.3","H","0.3",",7","60.8",",,,7","0",",,,7","23.82",",7","30.16",",,,7","17.47",",,,7"
"USC00217228","2021-08","46.7764","-96.656","281.6","SABIN, MN US","","","104.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","2","","7.8",",7,13,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,21,","33.9",",7,20,+","5.8","H","5.5",",7","75.2",",,,7","0",",,,7","21.51",",7","28.03",",,,7","15.00",",,,7"
"USC00217228","2021-09","46.7764","-96.656","281.6","SABIN, MN US","","","23.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,02,","32.8",",7,29,","60.3","H","54.5",",7","98.8",",,,7","0",",,,7","17.30",",7","24.32",",,,7","10.28",",,,7"
"USC00217228","2021-10","46.7764","-96.656","281.6","SABIN, MN US","","","7.8","1,H","9","1,H","6","1,H","0","1,H","0","1,H","0","1,H","0","1,H","7","1,H","0","1,H","9","1,H","0","1,H","","","","","-3.9","1,H,23,","0","1,,H,31,+","0","1,,H,31,+","24.1","1,,H,10,","27.8","1,H,06,","298.0","H","237.7","1,H","75.4","1,,,H","0","1,,,H","10.67","1,H","15.94","1,,,H","5.39","1,,,H"
"USC00217228","2021-11","46.7764","-96.656","281.6","SABIN, MN US","","","0.0",",H","5",",H","3",",H","0",",H","3",",H","1",",H","0",",H","25",",H","6",",H","0",",H","0",",H","","","","","-17.2",",H,26,+","25",",,H,16,+","25",",,H,14,","20.1",",,H,11,","17.8",",H,07,","836.2","H","538.2",",H","34.4",",,,H","40",",,,H","0.39",",H","4.74",",,,H","-3.96",",,,H"
