"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438597","2018-08","44.172","-73.2473","59.7","VERGENNES, VT US","334.2","7","137.1","2,7","15","4,7","8","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","8.9","2,7,31,","0",",,7,31,+","0",",,7,31,+","12.4","4,,7,14,","36.1","2,7,30,","4.5","7","3.1","2,7","109.7",",a,,7","0",",,,7","22.95","2,7","28.45","2,,,7","17.46","2,,,7"
"USC00438597","2018-09","44.172","-73.2473","59.7","VERGENNES, VT US","392.5","7","58.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,11,","33.9",",7,04,","76.8","7","72.3",",7","68.6",",,,7","0",",,,7","17.87",",7","23.99",",,,7","11.74",",,,7"
"USC00438597","2018-10","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","5.0","1,7","17","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","-3.9","1,7,27,","0",",,7,31,+","0",",T,7,18,","17.5","2,,7,03,","26.7","1,7,11,","374.5","7","297.7","1,7","100.3",",a,,7","0",",T,,7","8.58","1,7","12.84","1,,,7","4.31","1,,,7"
"USC00438597","2018-11","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","0.0",",7","20",",7","13",",7","0",",7","13","2,7","1","1,7","2",",7","19",",7","5",",7","0",",7","0",",7","-17.8",",7,24,+","127","2,,7,18,+","102","1,,7,16,","22.1",",,7,02,","12.8",",7,08,","902.8","7","528.3",",7","141.2",",,,7","150","1,,,7","0.72",",7","4.69",",,,7","-3.25",",,,7"
"USC00438597","2018-12","44.172","-73.2473","59.7","VERGENNES, VT US","397.5","7","0.0","2,7","11","3,7","4","3,7","1","3,7","5","2,7","1","2,7","0","2,7","26","2,7","14","2,7","0","2,7","0","2,7","-17.2","2,7,13,","76","2,,7,02,","36","2,,7,25,","25.7","3,,7,22,","14.4","2,7,22,","1508.9","7","606.1","2,7","67.8","1,a,,7","63","2,,,7","-2.57","2,7","2.14","2,,,7","-7.28","2,,,7"
"USC00438597","2019-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","26","2,7","6","1,7","10",",7","31",",7","18",",7","0",",7","0",",7","-26.1",",7,24,+","406","2,,7,23,+","262","1,,7,20,","26.7",",,7,20,","7.8",",7,01,","2330.9","7","822.0",",7","94.8",",,,7","655","1,,,7","-8.18",",7","-2.59",",,,7","-13.77",",,,7"
"USC00438597","2019-02","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","18","5,7","2","5,7","","","","","","","","","","","","","330","5,,7,02,+","180","5,,7,13,","","","","","","","","","41.0","1,a,,7","245","5,,,7","","","","","",""
"USC00438597","2019-03","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","12",",7","5",",7","1",",7","18",",7","5",",7","2",",7","25",",7","6",",7","0",",7","0",",7","-18.3",",7,08,+","152",",,7,14,+","104",",,7,23,","26.7",",,7,23,","16.7",",7,31,","","","625.2",",7","45.8",",,,7","267",",,,7","-1.84",",7","3.99",",,,7","-7.66",",,,7"
"USC00438597","2019-04","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","-6.7",",7,06,+","0",",T,7,10,","0",",T,7,10,","22.1",",,7,20,","23.9",",7,22,","","","335.8",",7","94.1",",,,7","0",",T,,7","7.14",",7","13.12",",,,7","1.16",",,,7"
"USC00438597","2019-05","44.172","-73.2473","59.7","VERGENNES, VT US","","","1.7","2,7","18","3,7","10","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","0.6","2,7,14,+","0","2,,7,31,+","0","2,,7,31,+","23.4","3,,7,20,","27.8","2,7,27,","","","181.8","2,7","127.7",",a,,7","0","2,,,7","12.12","2,7","17.64","2,,,7","6.60","2,,,7"
"USC00438597","2019-06","44.172","-73.2473","59.7","VERGENNES, VT US","","","41.9","2,7","12","3,7","8","3,7","2","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","5.6","2,7,04,","0",",,7,30,+","0",",,7,30,+","60.5","3,,7,21,","30.6","2,7,29,","","","40.2","2,7","158.8",",a,,7","0",",,,7","18.39","2,7","24.70","2,,,7","12.09","2,,,7"
"USC00438597","2019-07","44.172","-73.2473","59.7","VERGENNES, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00438597","2019-08","44.172","-73.2473","59.7","VERGENNES, VT US","","","67.8","1,7","14","2,7","12","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","8.9","1,7,27,","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,08,","30.6","1,7,07,+","","","8.8","1,7","103.6",",a,,7","0",",,,7","20.30","1,7","26.90","1,,,7","13.70","1,,,7"
"USC00438597","2019-09","44.172","-73.2473","59.7","VERGENNES, VT US","","","11.0","1,7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","2.8","1,7,19,","0",",,7,30,+","0",",,7,30,+","34.8","1,,7,24,","29.4","1,7,12,","","","80.2","1,7","82.8","1,,,7","0",",,,7","15.95","1,7","22.46","1,,,7","9.44","1,,,7"
"USC00438597","2019-10","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,18,","22.2",",7,02,","","","248.8",",7","160.1",",,,7","0",",,,7","10.32",",7","15.55",",,,7","5.08",",,,7"
"USC00438597","2019-11","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0","1,7","12","2,7","5","2,7","1","2,7","11",",7","2","1,7","0","1,7","25","1,7","5","1,7","1","1,7","0","1,7","-17.2","1,7,14,","152",",,7,13,","91","1,,7,12,","76.5","2,,7,01,","21.7","1,7,01,","","","525.8","1,7","123.3",",a,,7","127","1,,,7","0.20","1,7","5.04","1,,,7","-4.63","1,,,7"
"USC00438597","2019-12","44.172","-73.2473","59.7","VERGENNES, VT US","","","0.0",",7","11",",7","8",",7","0",",7","13","4,7","1","2,7","2",",7","28",",7","14",",7","0",",7","0",",7","-18.9",",7,20,","127","4,,7,08,","71","2,,7,02,","11.9",",,7,31,","10.6",",7,11,","","","664.5",",7","49.7",",,,7","112","2,,,7","-3.10",",7","1.35",",,,7","-7.56",",,,7"
"USC00438597","2020-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","26",",7","5",",7","3",",7","29",",7","10",",7","0",",7","0",",7","-23.3",",7,22,","178",",,7,21,+","107",",,7,16,","18.5",",,7,12,","13.9",",7,12,","","","671.8",",7","56.4",",,,7","346",",,,7","-3.34",",7","1.30",",,,7","-7.98",",,,7"
"USC00438597","2020-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0","5,7","","","","","","","25","4,7","5","4,7","5","4,7","24","4,7","9","5,7","0","5,7","0","5,7","-26.1","4,7,10,+","356","4,,7,09,+","290","4,,7,08,","","","11.1","5,7,25,","","","526.1","5,7","55.9","1,a,,7","465","4,,,7","-3.86","5,7","1.28","5,,,7","-9.00","4,,,7"
"USC00438597","2020-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","9",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","-13.9",",7,01,","178",",,7,24,+","178",",,7,24,","17.0",",,7,24,","20.0",",7,10,","","","507.0",",7","47.6",",,,7","188",",,,7","1.98",",7","7.53",",,,7","-3.57",",,,7"
"USC00438597","2020-04","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","7","0.0",",7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-6.1",",7,24,","0",",T,7,24,+","0",",T,7,24,+","21.1","1,,7,27,","18.9",",7,30,","","","384.7",",7","51.5","1,,,7","0",",T,,7","5.51",",7","11.30",",,,7","-0.28",",,,7"
"USC00438597","2020-05","44.172","-73.2473","59.7","VERGENNES, VT US","32.5","7","32.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","2",",7","-2.8",",7,14,","0",",T,7,09,+","0",",T,7,09,+","18.8",",,7,12,","33.9",",7,28,","","","183.0",",7","34.9",",,,7","0",",T,,7","13.48",",7","20.12",",,,7","6.83",",,,7"
"USC00438597","2020-06","44.172","-73.2473","59.7","VERGENNES, VT US","115.0","7","82.5",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","7",",7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,30,","35.0",",7,23,","","","53.4",",7","33.7",",,,7","0",",,,7","19.30",",7","26.27",",,,7","12.34",",,,7"
"USC00438597","2020-07","44.172","-73.2473","59.7","VERGENNES, VT US","282.5","7","167.5","2,7","12","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","14.4","2,7,05,","0","2,,7,31,+","0","2,,7,31,+","8.4","3,,7,17,+","35.6","2,7,28,+","0.0","7","0.0","2,7","56.6",",a,,7","0","2,,,7","24.11","2,7","30.65","2,,,7","17.57","2,,,7"
"USC00438597","2020-08","44.172","-73.2473","59.7","VERGENNES, VT US","384.2","7","101.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,05,","32.8",",7,12,","13.4","7","13.4",",7","137.1",",,,7","0",",,,7","21.18",",7","27.53",",,,7","14.84",",,,7"
"USC00438597","2020-09","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","17.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","28.9",",7,11,+","113.4","7","100.0",",7","56.0",",,,7","0",",,,7","15.58",",7","22.34",",,,7","8.82",",,,7"
"USC00438597","2020-10","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,17,","24.4",",7,24,+","377.6","7","264.2",",7","75.8",",,,7","0",",,,7","9.81",",7","14.98",",,,7","4.64",",,,7"
"USC00438597","2020-11","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","-10.0",",7,19,","51",",,7,03,","38",",,7,03,","12.7",",,7,16,","22.2",",7,09,+","777.2","7","399.6",",7","39.3",",,,7","38",",,,7","5.01",",7","10.24",",,,7","-0.22",",,,7"
"USC00438597","2020-12","44.172","-73.2473","59.7","VERGENNES, VT US","401.7","7","0.0",",7","12",",7","6",",7","1",",7","11",",7","4",",7","2",",7","27",",7","10",",7","0",",7","0",",7","-18.9",",7,19,","127",",,7,21,+","71",",,7,10,","27.4",",,7,01,","18.3",",7,26,+","1365.0","7","587.8",",7","67.5",",,,7","233",",,,7","-0.63",",7","3.64",",,,7","-4.89",",,,7"
"USC00438597","2021-01","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","H","0.0","1,7","11","1,7","5","1,7","0","1,7","29","1,7","5","1,7","4","1,7","30","1,7","20","1,7","0","1,7","0","1,7","-22.2","1,7,30,","203","1,,7,31,+","81","1,,7,02,","12.7","1,,7,02,","3.9","1,7,01,","2062.1","H","697.1","1,7","39.5","1,,,7","317","1,,,7","-4.90","1,7","-1.21","1,,,7","-8.60","1,,,7"
"USC00438597","2021-02","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","H","0.0",",7","13",",7","5",",7","0",",7","26","2,7","4","1,7","4",",7","28",",7","17",",7","0",",7","0",",7","-20.6",",7,13,","381","2,,7,20,+","91","1,,7,16,","11.2",",,7,16,","6.7",",7,25,","2740.5","H","678.4",",7","29.5",",,,7","294","1,,,7","-5.90",",7","-1.13",",,,7","-10.66",",,,7"
"USC00438597","2021-03","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","H","0.0",",7","6",",7","3",",7","0",",7","11",",7","0",",7","0",",7","26",",7","8",",7","2",",7","0",",7","-16.1",",7,03,+","254",",,7,04,+","15",",,7,02,","5.6",",,7,29,","22.2",",7,26,","3281.2","H","540.7",",7","14.0",",,,7","20",",,,7","0.89",",7","7.72",",,,7","-5.93",",,,7"
"USC00438597","2021-04","44.172","-73.2473","59.7","VERGENNES, VT US","0.0","H","0.0",",7","11",",7","8",",7","0",",7","0","2,7","0","1,7","0",",7","8",",7","0",",7","4",",7","0",",7","-7.8",",7,03,","0","2,,7,30,+","3","1,,7,21,","23.6",",,7,16,","24.4",",7,10,","3589.5","H","308.3",",7","96.5",",,,7","3","1,,,7","8.06",",7","14.28",",,,7","1.84",",,,7"
"USC00438597","2021-05","44.172","-73.2473","59.7","VERGENNES, VT US","21.7","H","21.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","1",",7","0.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,06,","32.8",",7,21,","3756.5","H","167.0",",7","50.7",",,,7","0",",,,7","13.65",",7","20.36",",,,7","6.93",",,,7"
"USC00438597","2021-06","44.172","-73.2473","59.7","VERGENNES, VT US","119.8","H","98.1",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,22,","35.0",",7,08,","3783.3","H","26.8",",7","50.6",",,,7","0",",,,7","20.71",",7","27.29",",,,7","14.13",",,,7"
"USC00438597","2021-07","44.172","-73.2473","59.7","VERGENNES, VT US","186.4","H","66.6","1,7","23","2,7","14","2,7","4","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","11.7","1,7,12,+","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,21,","31.7","1,7,07,","8.6","H","8.6","1,7","243.9",",a,,7","0",",,,7","20.27","1,7","25.23","1,,,7","15.31","1,,,7"
"USC00438597","2021-08","44.172","-73.2473","59.7","VERGENNES, VT US","318.5","H","132.1","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","5","5,7","9.4","5,7,19,","0",",,7,31,+","0",",,7,31,+","","","34.4","5,7,27,","11.1","H","2.5","5,7","110.4","2,a,,7","0",",,,7","23.32","5,7","29.10","5,,,7","17.53","5,,,7"
"USC00438597","2021-09","44.172","-73.2473","59.7","VERGENNES, VT US","344.0","H","25.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,09,","28.9",",7,24,","57.5","H","46.4",",7","95.3",",,,7","0",",,,7","17.64",",7","23.26",",,,7","12.01",",,,7"
"USC00438597","2021-10","44.172","-73.2473","59.7","VERGENNES, VT US","344.3","H","0.3","2,H","16","3,H","13","3,H","1","3,H","0","3,H","0","3,H","0","2,H","4","2,H","0","2,H","9","2,H","0","2,H","-1.7","2,H,30,+","0","3,,H,31,+","0","3,,H,31,+","30.0","3,,H,31,","25.6","2,H,17,","238.4","H","180.9","2,H","123.9","3,,,H","0","3,,,H","12.11","2,H","16.79","2,,,H","7.42","2,,,H"
"USC00438597","2021-11","44.172","-73.2473","59.7","VERGENNES, VT US","344.3","H","0.0",",H","12",",H","7",",H","1",",H","3","3,H","0","2,H","0",",H","21",",H","3",",H","0",",H","0",",H","-11.1",",H,29,","76","3,,H,29,+","10","2,,H,29,","25.7",",,H,01,","16.1",",H,09,","699.9","H","461.5",",H","102.8",",,,H","10","2,,,H","2.95",",H","8.10",",,,H","-2.20",",,,H"
