"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136819","1997-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0","3,E","0","3,E","13","3,E","0","3,E","0","3,E","0","3,E","-5.4","3,E,05,","14.6","3,E,17,","","","390.2","3,E","4.40","3,E","8.28","3,,,E","0.52","3,,,E"
"SWE00136819","1997-10","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.2",",E,24,","8.5",",E,06,","","","529.6",",E","1.25",",E","3.58",",,,E","-1.08",",,,E"
"SWE00136819","1997-11","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.1",",E,29,","7.6",",E,01,","","","660.2",",E","-3.68",",E","-1.06",",,,E","-6.29",",,,E"
"SWE00136819","1997-12","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.5",",E,30,","4.5",",E,16,","","","738.4",",E","-5.49",",E","-2.62",",,,E","-8.36",",,,E"
"SWE00136819","1998-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-20.1",",E,31,","4.3",",E,11,","","","679.4",",E","-3.58",",E","-0.98",",,,E","-6.19",",,,E"
"SWE00136819","1998-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","24",",E","11",",E","0",",E","0",",E","-22.4",",E,06,","9.5",",E,21,","","","613.3",",E","-3.57",",E","-0.70",",,,E","-6.45",",,,E"
"SWE00136819","1998-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-20.3",",E,06,","12.0",",E,29,","","","657.6",",E","-2.88",",E","0.94",",,,E","-6.70",",,,E"
"SWE00136819","1998-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-13.4",",E,10,","14.5",",E,23,","","","566.8",",E","-0.56",",E","3.57",",,,E","-4.69",",,,E"
"SWE00136819","1998-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-3.3",",E,25,+","22.0",",E,16,","","","362.8",",E","6.63",",E","11.84",",,,E","1.42",",,,E"
"SWE00136819","1998-07","63.32","13.71","355.0","MATTMAR V, SW","","","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,11,","23.1",",E,22,","170.1","E","170.1",",E","12.86",",E","16.35",",,,E","9.36",",,,E"
"SWE00136819","1998-08","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,11,","19.1",",E,03,","402.8","E","232.7",",E","10.83",",E","13.94",",,,E","7.71",",,,E"
"SWE00136819","1998-09","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","19.8",",E,05,","671.9","E","269.1",",E","9.36",",E","13.02",",,,E","5.70",",,,E"
"SWE00136819","1998-10","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,20,","9.5",",E,08,+","1145.9","E","474.0",",E","3.04",",E","5.58",",,,E","0.51",",,,E"
"SWE00136819","1998-11","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-14.7",",E,21,","6.0",",E,22,","1861.5","E","715.6",",E","-5.52",",E","-2.75",",,,E","-8.29",",,,E"
"SWE00136819","1998-12","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","3",",E","29",",E","21",",E","0",",E","0",",E","-22.0",",E,23,","9.9",",E,02,","2592.2","E","730.7",",E","-5.24",",E","-1.85",",,,E","-8.63",",,,E"
"SWE00136819","1999-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","-33.4",",E,28,","5.5",",E,20,","3419.4","E","827.2",",E","-8.35",",E","-5.02",",,,E","-11.69",",,,E"
"SWE00136819","1999-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","4",",E","26",",E","19",",E","0",",E","0",",E","-27.3",",E,08,","5.3",",E,01,","4100.8","E","681.4",",E","-6.00",",E","-3.01",",,,E","-8.99",",,,E"
"SWE00136819","1999-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-17.6",",E,10,","9.5",",E,31,","4766.7","E","665.9",",E","-3.15",",E","-0.12",",,,E","-6.18",",,,E"
"SWE00136819","1999-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.0",",E,05,","14.5",",E,26,","5229.3","E","462.6",",E","2.91",",E","6.60",",,,E","-0.78",",,,E"
"SWE00136819","1999-06","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,07,","23.4",",E,12,","","","178.6",",E","12.38",",E","16.72",",,,E","8.04",",,,E"
"SWE00136819","1999-07","63.32","13.71","355.0","MATTMAR V, SW","","","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,07,","26.9",",E,10,","150.6","E","150.6",",E","13.53",",E","17.89",",,,E","9.17",",,,E"
"SWE00136819","1999-08","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,08,","24.6",",E,03,","377.7","E","227.1",",E","11.01",",E","15.83",",,,E","6.18",",,,E"
"SWE00136819","1999-09","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,30,","23.9",",E,06,","602.6","E","224.9",",E","10.84",",E","14.70",",,,E","6.97",",,,E"
"SWE00136819","1999-10","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.2",",E,21,","11.7",",E,04,","1073.0","E","470.4",",E","3.16",",E","6.08",",,,E","0.24",",,,E"
"SWE00136819","1999-11","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-6.6",",E,20,","10.4",",E,05,","1555.8","E","482.8",",E","2.24",",E","4.75",",,,E","-0.27",",,,E"
"SWE00136819","1999-12","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,31,","4.2",",E,24,","2389.2","E","833.4",",E","-8.55",",E","-5.66",",,,E","-11.44",",,,E"
"SWE00136819","2000-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-23.6",",E,01,","5.9",",E,08,","3066.3","E","677.1",",E","-3.51",",E","-0.15",",,,E","-6.86",",,,E"
"SWE00136819","2000-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.0",",E,22,","5.6",",E,28,","3699.5","E","633.2",",E","-3.50",",E","-0.25",",,,E","-6.76",",,,E"
"SWE00136819","2000-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-16.2",",E,11,","8.2",",E,20,","4354.5","E","655.0",",E","-2.80",",E","0.99",",,,E","-6.58",",,,E"
"SWE00136819","2000-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-12.5",",E,05,","14.8",",E,29,","4833.8","E","479.3",",E","2.36",",E","6.09",",,,E","-1.38",",,,E"
"SWE00136819","2000-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,12,","23.3",",E,17,","5136.0","E","302.2",",E","8.58",",E","13.19",",,,E","3.98",",,,E"
"SWE00136819","2000-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,06,","26.2",",E,30,","5390.4","E","254.4",",E","9.85",",E","14.38",",,,E","5.32",",,,E"
"SWE00136819","2000-07","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,10,","25.5",",E,29,","177.7","E","177.7",",E","12.60",",E","16.57",",,,E","8.63",",,,E"
"SWE00136819","2000-08","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","20.8",",E,03,","384.7","E","207.0",",E","11.66",",E","15.95",",,,E","7.36",",,,E"
"SWE00136819","2000-09","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","20.8",",E,30,","663.6","E","278.9",",E","9.04",",E","13.23",",,,E","4.84",",,,E"
"SWE00136819","2000-10","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.3",",E,27,","15.8",",E,01,","1052.9","E","389.3",",E","5.77",",E","8.43",",,,E","3.12",",,,E"
"SWE00136819","2000-11","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.3",",E,29,","6.7",",E,01,","1597.5","E","544.6",",E","0.18",",E","2.13",",,,E","-1.77",",,,E"
"SWE00136819","2000-12","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","30",",E","18",",E","0",",E","0",",E","-26.9",",E,31,","8.4",",E,06,","2328.0","E","730.5",",E","-5.23",",E","-2.60",",,,E","-7.86",",,,E"
"SWE00136819","2001-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-26.2",",E,01,","2.8",",E,13,","3035.2","E","707.2",",E","-4.48",",E","-1.63",",,,E","-7.33",",,,E"
"SWE00136819","2001-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","11",",E","25",",E","18",",E","0",",E","0",",E","-32.2",",E,04,","5.6",",E,15,","3827.4","E","792.2",",E","-9.96",",E","-6.75",",,,E","-13.18",",,,E"
"SWE00136819","2001-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","8",",E","31",",E","19",",E","0",",E","0",",E","-27.9",",E,01,","5.5",",E,31,","4612.2","E","784.8",",E","-6.98",",E","-2.06",",,,E","-11.90",",,,E"
"SWE00136819","2001-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-12.5",",E,14,","10.6",",E,23,","5126.6","E","514.4",",E","1.19",",E","5.04",",,,E","-2.67",",,,E"
"SWE00136819","2001-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","18.3",",E,08,","5498.1","E","371.5",",E","6.35",",E","10.59",",,,E","2.11",",,,E"
"SWE00136819","2001-06","63.32","13.71","355.0","MATTMAR V, SW","0.6","E","0.6",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,04,","24.7",",E,28,","5714.2","E","216.1",",E","11.15",",E","15.87",",,,E","6.43",",,,E"
"SWE00136819","2001-07","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","3.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,28,","26.3",",E,09,","138.3","E","138.3",",E","13.99",",E","18.00",",,,E","9.98",",,,E"
"SWE00136819","2001-08","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,03,","25.1",",E,16,","323.0","E","184.7",",E","12.37",",E","16.42",",,,E","8.33",",,,E"
"SWE00136819","2001-09","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","16.3",",E,20,","615.8","E","292.8",",E","8.57",",E","11.36",",,,E","5.79",",,,E"
"SWE00136819","2001-10","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.6",",E,23,","14.5",",E,03,","1046.9","E","431.1",",E","4.43",",E","7.60",",,,E","1.25",",,,E"
"SWE00136819","2001-11","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-9.6",",E,09,","7.6",",E,10,","1616.8","E","569.9",",E","-0.67",",E","1.83",",,,E","-3.16",",,,E"
"SWE00136819","2001-12","63.32","13.71","355.0","MATTMAR V, SW","4.4","E","0.0",",E","7",",E","24",",E","19",",E","0",",E","0",",E","-26.0",",E,31,","5.4",",E,17,+","2376.6","E","759.8",",E","-6.18",",E","-3.69",",,,E","-8.66",",,,E"
"SWE00136819","2002-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","10",",E","23",",E","16",",E","0",",E","0",",E","-27.4",",E,01,","7.0",",E,08,","3143.1","E","766.5",",E","-6.39",",E","-3.10",",,,E","-9.69",",,,E"
"SWE00136819","2002-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-13.9",",E,20,","7.9",",E,16,","3732.4","E","589.3",",E","-2.71",",E","0.44",",,,E","-5.86",",,,E"
"SWE00136819","2002-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-17.0",",E,14,","10.3",",E,28,","4357.4","E","625.0",",E","-1.83",",E","2.07",",,,E","-5.73",",,,E"
"SWE00136819","2002-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,14,","16.5",",E,25,","4781.7","E","424.3",",E","4.19",",E","8.59",",,,E","-0.21",",,,E"
"SWE00136819","2002-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,06,","21.7",",E,23,","5049.2","E","267.5",",E","9.70",",E","15.31",",,,E","4.10",",,,E"
"SWE00136819","2002-06","63.32","13.71","355.0","MATTMAR V, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,01,","26.3",",E,07,","5182.7","E","133.5",",E","13.95",",E","18.90",",,,E","8.99",",,,E"
"SWE00136819","2002-07","63.32","13.71","355.0","MATTMAR V, SW","6.3","E","4.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,07,+","25.1",",E,31,","100.6","E","100.6",",E","15.23",",E","19.59",",,,E","10.87",",,,E"
"SWE00136819","2002-10","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-9.1",",E,18,","10.4",",E,01,","","","571.1",",E","-0.09",",E","2.26",",,,E","-2.44",",,,E"
"SWE00136819","2002-11","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","1",",E","29",",E","26",",E","0",",E","0",",E","-17.8",",E,12,","2.9",",E,07,","","","737.2",",E","-6.24",",E","-3.90",",,,E","-8.58",",,,E"
"SWE00136819","2002-12","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-25.8",",E,30,","3.4",",E,20,","","","822.5",",E","-8.20",",E","-4.86",",,,E","-11.54",",,,E"
"SWE00136819","2003-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","10",",E","29",",E","15",",E","0",",E","0",",E","-29.4",",E,04,","5.8",",E,18,","","","813.9",",E","-7.92",",E","-3.64",",,,E","-12.21",",,,E"
"SWE00136819","2003-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","4",",E","26",",E","10",",E","0",",E","0",",E","-24.4",",E,06,","6.5",",E,18,","","","652.3",",E","-4.96",",E","-0.39",",,,E","-9.54",",,,E"
"SWE00136819","2003-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-15.9",",E,05,+","12.0",",E,26,","","","560.5",",E","0.25",",E","3.41",",,,E","-2.90",",,,E"
"SWE00136819","2003-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-11.3",",E,07,","18.2",",E,20,","","","479.5",",E","2.35",",E","7.14",",,,E","-2.44",",,,E"
"SWE00136819","2003-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","17.8",",E,29,","","","335.4",",E","7.51",",E","11.88",",,,E","3.14",",,,E"
"SWE00136819","2003-06","63.32","13.71","355.0","MATTMAR V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,15,","26.3",",E,03,","","","189.7",",E","12.03",",E","16.93",",,,E","7.12",",,,E"
"SWE00136819","2003-07","63.32","13.71","355.0","MATTMAR V, SW","22.8","E","22.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.9",",E,07,","29.9",",E,17,","64.2","E","64.2",",E","16.98",",E","22.32",",,,E","11.64",",,,E"
"SWE00136819","2003-08","63.32","13.71","355.0","MATTMAR V, SW","22.9","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,31,","23.8",",E,10,","234.0","E","169.8",",E","12.86",",E","16.55",",,,E","9.16",",,,E"
"SWE00136819","2003-09","63.32","13.71","355.0","MATTMAR V, SW","22.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","20.0",",E,06,","523.8","E","289.8",",E","8.67",",E","12.56",",,,E","4.78",",,,E"
"SWE00136819","2003-10","63.32","13.71","355.0","MATTMAR V, SW","22.9","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-12.5",",E,22,","11.4",",E,04,","1046.2","E","522.4",",E","1.48",",E","4.70",",,,E","-1.74",",,,E"
"SWE00136819","2003-11","63.32","13.71","355.0","MATTMAR V, SW","22.9","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-11.9",",E,21,","8.5",",E,06,","1678.9","E","632.7",",E","-2.76",",E","-0.34",",,,E","-5.18",",,,E"
"SWE00136819","2003-12","63.32","13.71","355.0","MATTMAR V, SW","22.9","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-17.1",",E,22,","7.4",",E,04,","2352.6","E","673.7",",E","-3.40",",E","-0.06",",,,E","-6.74",",,,E"
"SWE00136819","2004-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-29.1",",E,22,","0.1",",E,11,","3220.1","E","867.5",",E","-9.65",",E","-6.36",",,,E","-12.94",",,,E"
"SWE00136819","2004-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","23",",E","15",",E","0",",E","0",",E","-19.7",",E,11,","6.0",",E,04,","3863.9","E","643.8",",E","-3.87",",E","-0.77",",,,E","-6.96",",,,E"
"SWE00136819","2004-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-17.0",",E,04,","7.9",",E,18,","4465.5","E","601.6",",E","-1.07",",E","2.43",",,,E","-4.57",",,,E"
"SWE00136819","2004-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","14.2",",E,19,","4875.3","E","409.8",",E","4.67",",E","8.80",",,,E","0.55",",,,E"
"SWE00136819","2004-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.7",",E,13,","22.0",",E,07,","5202.0","E","326.7",",E","7.79",",E","12.41",",,,E","3.18",",,,E"
"SWE00136819","2004-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,18,","21.6",",E,04,+","5434.1","E","232.1",",E","10.60",",E","15.15",",,,E","6.04",",,,E"
"SWE00136819","2004-07","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,17,","23.2",",E,31,","158.7","E","158.7",",E","13.21",",E","17.78",",,,E","8.65",",,,E"
"SWE00136819","2004-08","63.32","13.71","355.0","MATTMAR V, SW","11.4","E","11.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,24,","27.9",",E,10,","307.5","E","148.8",",E","13.90",",E","18.40",",,,E","9.40",",,,E"
"SWE00136819","2004-09","63.32","13.71","355.0","MATTMAR V, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","20.2",",E,04,","586.7","E","279.2",",E","9.03",",E","12.11",",,,E","5.94",",,,E"
"SWE00136819","2004-10","63.32","13.71","355.0","MATTMAR V, SW","11.4","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","12.7",",E,05,","1055.2","E","468.5",",E","3.22",",E","5.96",",,,E","0.48",",,,E"
"SWE00136819","2004-11","63.32","13.71","355.0","MATTMAR V, SW","11.4","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-16.5",",E,26,","8.7",",E,08,","1695.2","E","640.0",",E","-3.00",",E","0.21",",,,E","-6.21",",,,E"
"SWE00136819","2004-12","63.32","13.71","355.0","MATTMAR V, SW","11.4","E","0.0",",E","2",",E","28",",E","11",",E","0",",E","0",",E","-19.7",",E,26,+","6.0",",E,15,+","2344.4","E","649.2",",E","-2.61",",E","1.09",",,,E","-6.31",",,,E"
"SWE00136819","2005-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.2",",E,06,","6.4",",E,30,","2997.4","E","653.0",",E","-2.73",",E","0.65",",,,E","-6.12",",,,E"
"SWE00136819","2005-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","-21.9",",E,23,","3.6",",E,03,","3680.0","E","682.6",",E","-6.04",",E","-2.76",",,,E","-9.33",",,,E"
"SWE00136819","2005-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","6",",E","28",",E","14",",E","0",",E","0",",E","-25.1",",E,02,","9.3",",E,23,","4385.8","E","705.8",",E","-4.43",",E","0.31",",,,E","-9.18",",,,E"
"SWE00136819","2005-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","13.6",",E,26,","4828.8","E","443.0",",E","3.57",",E","8.57",",,,E","-1.44",",,,E"
"SWE00136819","2005-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","17.2",",E,23,","5223.4","E","394.6",",E","5.60",",E","9.53",",,,E","1.67",",,,E"
