"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183855","1949-11","39.0","-77.25","61.0","GREAT FALLS, MD US","640.8","0","0.0",",0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-7.2",",0,23,","0",",T,0,25,","5",",,0,25,","18.8","1,,0,28,","24.4",",0,11,","449.1","0","335.3",",0","21.6","1,,,0","5",",,,0","7.16",",0","14.52",",,,0","-0.20",",,,0"
"USC00183855","1949-12","39.0","-77.25","61.0","GREAT FALLS, MD US","640.8","0","0.0","1,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,12,","19.4","1,0,23,+","879.9","0","430.8","1,0","59.2","1,a,,0","0",",,,0","3.99","1,0","10.34","1,,,0","-2.36",",,,0"
"USC00183855","1950-01","39.0","-77.25","61.0","GREAT FALLS, MD US","2.5","","2.5","1,0","7","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","","","-7.2",",0,28,+","0",",T,0,19,","13",",,0,19,","20.3","4,,0,31,","26.7","1,0,26,","1182.7","","302.8","1,0","45.5",",a,,0","13",",,,0","8.31","1,0","15.35","1,,,0","1.28",",,,0"
"USC00183855","1950-02","39.0","-77.25","61.0","GREAT FALLS, MD US","2.5","","0.0",",0","9","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,28,+","0",",,0,28,+","13.0","3,,0,01,","12.8",",0,24,","1611.1","","428.4",",0","95.0","1,a,,0","0",",,,0","3.03",",0","8.45",",,,0","-2.38",",,,0"
"USC00183855","1950-03","39.0","-77.25","61.0","GREAT FALLS, MD US","4.8","","2.3",",0","10","2,0","6","2,0","1","2,0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","","","-13.9",",0,03,","25",",,0,17,","25",",,0,17,","44.2","2,,0,22,","26.1",",0,27,","2016.5","","405.4",",0","106.3",",a,,0","38",",,,0","5.33",",0","12.30",",,,0","-1.65",",,,0"
"USC00183855","1950-04","39.0","-77.25","61.0","GREAT FALLS, MD US","9.5","","4.7",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","2","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,13,","28.3",",0,04,","2240.1","","223.6",",0","18.8","1,,,0","0",",,,0","11.04",",0","18.05",",,,0","4.03",",,,0"
"USC00183855","1950-05","39.0","-77.25","61.0","GREAT FALLS, MD US","41.2","","31.7",",0","8","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","6","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,19,","32.2",",0,06,","2286.2","","46.1",",0","127.4",",a,,0","0",",,,0","17.87",",0","24.20",",,,0","11.54",",,,0"
"USC00183855","1950-06","39.0","-77.25","61.0","GREAT FALLS, MD US","145.4","","104.2","1,0","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","2","","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","44.7","3,,0,29,","34.4","1,0,26,","2289.9","","3.7","1,0","145.0","1,a,,0","0",",,,0","21.80","1,0","28.79","1,,,0","14.81","1,,,0"
"USC00183855","1950-07","39.0","-77.25","61.0","GREAT FALLS, MD US","284.0","","138.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","33.9",",0,03,","0.0","","0.0",",0","79.8",",,,0","0",",,,0","22.80",",0","28.78",",,,0","16.82",",,,0"
"USC00183855","1950-08","39.0","-77.25","61.0","GREAT FALLS, MD US","426.3","","142.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","33.9",",0,01,","0.0","","0.0",",0","19.4",",,,0","0",",,,0","22.92",",0","29.35",",,,0","16.50",",,,0"
"USC00183855","1950-09","39.0","-77.25","61.0","GREAT FALLS, MD US","469.2","","42.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","31.1",",0,01,","46.0","","46.0",",0","117.9",",,,0","0",",,,0","18.23",",0","23.18",",,,0","13.27",",,,0"
