"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0020","2020-11","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,18,","16.7","4,,,N","",""
"US1NVDG0020","2020-12","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,14,","8.4","3,,,N","",""
"US1NVDG0020","2021-01","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,28,","62.8","4,,,N","",""
"US1NVDG0020","2021-02","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,12,","6.9","4,,,N","",""
"US1NVDG0020","2021-03","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,12,","6.1","3,,,N","",""
"US1NVDG0020","2021-04","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.5","1,,N,15,","2.5","1,,,N","0","5,,,N"
"US1NVDG0020","2021-05","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,22,","21.4","2,,,N","",""
"US1NVDG0020","2021-06","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","4","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,19,","8.7","3,,,N","",""
"US1NVDG0020","2021-07","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1NVDG0020","2021-08","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","","","","","","","","","","","","","7.9","3,a,,N","",""
"US1NVDG0020","2021-09","38.74087","-119.49286","1585.0","WELLINGTON 6.4 W, NV US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,+","1.0","5,,,N","",""
