"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311629","1949-12","35.85","-82.2","839.1","CELO, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","26.2",",,0,27,","78.0",",,,0","0",",T,,0"
"USC00311629","1950-01","35.85","-82.2","839.1","CELO, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","96.4",",,,0","0",",,,0"
"USC00311629","1950-02","35.85","-82.2","839.1","CELO, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","29.5",",,0,14,","101.9",",,,0","0",",T,,0"
"USC00311629","1950-03","35.85","-82.2","839.1","CELO, NC US","14",",0","11",",0","2",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","48.3",",,0,13,","179.4",",,,0","25",",,,0"
"USC00311629","1950-04","35.85","-82.2","839.1","CELO, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,+","29.2",",,0,30,","58.6",",,,0","0",",T,,0"
"USC00311629","1950-05","35.85","-82.2","839.1","CELO, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","119.6",",,,0","0",",,,0"
"USC00311629","1950-06","35.85","-82.2","839.1","CELO, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","95.9",",,,0","0",",,,0"
"USC00311629","1950-07","35.85","-82.2","839.1","CELO, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","99.8",",,,0","0",",,,0"
"USC00311629","1950-08","35.85","-82.2","839.1","CELO, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","156.6",",,,0","0",",,,0"
"USC00311629","1950-09","35.85","-82.2","839.1","CELO, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,01,","315.7",",,,0","0",",,,0"
"USC00311629","1950-10","35.85","-82.2","839.1","CELO, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","113.3",",,,0","0",",,,0"
"USC00311629","1950-11","35.85","-82.2","839.1","CELO, NC US","3",",0","3",",0","1",",0","4","1,0","1",",0","51","1,,0,28,+","51",",,0,25,","25.4",",,0,04,","36.1",",,,0","51",",,,0"
"USC00311629","1950-12","35.85","-82.2","839.1","CELO, NC US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","97.8",",,0,07,","160.0",",,,0","0",",T,,0"
"USC00311629","1951-01","35.85","-82.2","839.1","CELO, NC US","9",",0","5",",0","1",",0","1",",0","1",",0","76",",,0,16,","76",",,0,16,","25.4",",,0,15,","66.6",",,,0","76",",,,0"
"USC00311629","1951-02","35.85","-82.2","839.1","CELO, NC US","8",",0","6",",0","1",",0","1",",0","1",",0","51",",,0,09,","51",",,0,09,","26.7",",,0,07,","55.4",",,,0","51",",,,0"
"USC00311629","1951-03","35.85","-82.2","839.1","CELO, NC US","20",",0","14",",0","1",",0","","","","","","","","","46.5",",,0,29,","167.9",",,,0","",""
"USC00311629","1951-04","35.85","-82.2","839.1","CELO, NC US","14",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,03,","114.2",",,,0","",""
"USC00311629","1951-05","35.85","-82.2","839.1","CELO, NC US","9","1,0","4","1,0","0","1,0","","","","","","","","","12.4","1,,0,24,","34.6","1,,,0","",""
"USC00311629","1951-06","35.85","-82.2","839.1","CELO, NC US","14",",0","13",",0","0",",0","","","","","","","","","21.3",",,0,05,","134.2",",,,0","",""
"USC00311629","1951-07","35.85","-82.2","839.1","CELO, NC US","13",",0","11",",0","2",",0","","","","","","","","","28.7",",,0,28,","150.6",",,,0","",""
"USC00311629","1951-08","35.85","-82.2","839.1","CELO, NC US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,04,","4.1",",,,0","",""
"USC00311629","1951-09","35.85","-82.2","839.1","CELO, NC US","8",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,14,","55.6",",,,0","",""
"USC00311629","1951-10","35.85","-82.2","839.1","CELO, NC US","8",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,22,","45.2",",,,0","",""
"USC00311629","1951-11","35.85","-82.2","839.1","CELO, NC US","12",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,07,","106.1",",,,0","",""
"USC00311629","1951-12","35.85","-82.2","839.1","CELO, NC US","9","2,0","6","2,0","4","2,0","","","","","","","","","45.2","2,,0,21,","175.8",",a,,0","",""
"USC00311629","1952-01","35.85","-82.2","839.1","CELO, NC US","9","2,0","5","2,0","1","2,0","","","","","","","","","33.0","2,,0,10,","94.3",",a,,0","",""
"USC00311629","1952-02","35.85","-82.2","839.1","CELO, NC US","10",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,04,","85.3",",,,0","",""
"USC00311629","1952-03","35.85","-82.2","839.1","CELO, NC US","12",",0","9",",0","2",",0","","","","","","","","","67.3",",,0,23,","214.8",",,,0","",""
"USC00311629","1952-04","35.85","-82.2","839.1","CELO, NC US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,25,","70.9",",,,0","",""
"USC00311629","1952-05","35.85","-82.2","839.1","CELO, NC US","7",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,11,","41.2",",,,0","",""
"USC00311629","1952-06","35.85","-82.2","839.1","CELO, NC US","5",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,11,","14.8",",,,0","",""
"USC00311629","1952-07","35.85","-82.2","839.1","CELO, NC US","8",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,09,","97.9",",,,0","",""
"USC00311629","1952-08","35.85","-82.2","839.1","CELO, NC US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,08,+","63.5",",,,0","",""
"USC00311629","1952-09","35.85","-82.2","839.1","CELO, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,12,","42.0",",,,0","",""
"USC00311629","1952-10","35.85","-82.2","839.1","CELO, NC US","3",",0","1",",0","1",",0","","","","","","","","","30.2",",,0,09,","31.3",",,,0","",""
"USC00311629","1952-11","35.85","-82.2","839.1","CELO, NC US","8",",0","1",",0","1",",0","","","","","","","","","27.7",",,0,20,","31.2",",,,0","",""
"USC00311629","1952-12","35.85","-82.2","839.1","CELO, NC US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,31,","82.3",",,,0","",""
"USC00311629","1953-01","35.85","-82.2","839.1","CELO, NC US","14",",0","9",",0","2",",0","","","","","","","","","42.2",",,0,10,","136.7",",,,0","",""
"USC00311629","1953-02","35.85","-82.2","839.1","CELO, NC US","9",",0","6",",0","1",",0","","","","","","","","","68.6",",,0,21,","139.2",",,,0","",""
"USC00311629","1953-03","35.85","-82.2","839.1","CELO, NC US","14",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,23,","134.9",",,,0","",""
"USC00311629","1953-04","35.85","-82.2","839.1","CELO, NC US","8",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,07,","54.2",",,,0","",""
"USC00311629","1953-05","35.85","-82.2","839.1","CELO, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,01,","59.3",",,,0","",""
"USC00311629","1953-06","35.85","-82.2","839.1","CELO, NC US","11",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,07,","115.8",",,,0","",""
"USC00311629","1953-07","35.85","-82.2","839.1","CELO, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","19.3","2,,0,23,","63.1",",a,,0","",""
"USC00311629","1953-08","35.85","-82.2","839.1","CELO, NC US","5",",0","4",",0","1",",0","","","","","","","","","53.8",",,0,17,","79.5",",,,0","",""
"USC00311629","1953-09","35.85","-82.2","839.1","CELO, NC US","6",",0","4",",0","1",",0","","","","","","","","","53.1",",,0,20,","67.5",",,,0","",""
"USC00311629","1953-10","35.85","-82.2","839.1","CELO, NC US","3",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,15,","9.4",",,,0","",""
"USC00311629","1953-11","35.85","-82.2","839.1","CELO, NC US","4",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,21,","24.9",",,,0","",""
"USC00311629","1953-12","35.85","-82.2","839.1","CELO, NC US","11",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,14,","87.3",",,,0","",""
"USC00311629","1954-01","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","4",",0","","","","","","","","","50.0",",,0,22,","185.6",",,,0","",""
"USC00311629","1954-02","35.85","-82.2","839.1","CELO, NC US","5",",0","2",",0","2",",0","","","","","","","","","49.0",",,0,21,","78.5",",,,0","",""
"USC00311629","1954-03","35.85","-82.2","839.1","CELO, NC US","9",",0","8",",0","3",",0","","","","","","","","","37.8",",,0,01,","151.7",",,,0","",""
"USC00311629","1954-04","35.85","-82.2","839.1","CELO, NC US","7",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,01,","103.9",",,,0","",""
"USC00311629","1954-05","35.85","-82.2","839.1","CELO, NC US","5","2,0","5","2,0","2","2,0","","","","","","","","","73.7","2,,0,14,","167.4",",a,,0","",""
"USC00311629","1954-06","35.85","-82.2","839.1","CELO, NC US","5",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,10,","25.4",",,,0","",""
"USC00311629","1954-07","35.85","-82.2","839.1","CELO, NC US","6","3,0","6","3,0","0","3,0","","","","","","","","","23.1","3,,0,08,","70.0",",a,,0","",""
"USC00311629","1954-08","35.85","-82.2","839.1","CELO, NC US","11",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,25,","94.6",",,,0","",""
"USC00311629","1954-09","35.85","-82.2","839.1","CELO, NC US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,21,","34.6",",,,0","",""
"USC00311629","1954-10","35.85","-82.2","839.1","CELO, NC US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,15,","47.0",",,,0","",""
"USC00311629","1954-11","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,29,","94.2",",,,0","",""
"USC00311629","1954-12","35.85","-82.2","839.1","CELO, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","22.9","2,,0,30,","104.1",",a,,0","",""
"USC00311629","1955-01","35.85","-82.2","839.1","CELO, NC US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,19,","39.8",",,,0","",""
"USC00311629","1955-02","35.85","-82.2","839.1","CELO, NC US","6",",0","6",",0","1",",0","","","","","","","","","66.0",",,0,06,","120.6",",,,0","",""
"USC00311629","1955-03","35.85","-82.2","839.1","CELO, NC US","9","2,0","9","2,0","1","2,0","","","","","","","","","38.1","2,,0,22,","146.8",",a,,0","",""
"USC00311629","1955-04","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","2",",0","","","","","","","","","58.2",",,0,14,","153.1",",,,0","",""
"USC00311629","1955-05","35.85","-82.2","839.1","CELO, NC US","3","4,0","3","4,0","3","4,0","","","","","","","","","50.3","4,,0,15,","180.5",",a,,0","",""
"USC00311629","1955-06","35.85","-82.2","839.1","CELO, NC US","5","3,0","5","3,0","1","3,0","","","","","","","","","27.9","3,,0,21,","95.9",",a,,0","",""
"USC00311629","1955-07","35.85","-82.2","839.1","CELO, NC US","11",",0","11",",0","3",",0","","","","","","","","","39.6",",,0,13,","178.1",",,,0","",""
"USC00311629","1955-08","35.85","-82.2","839.1","CELO, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,31,","167.9",",a,,0","",""
"USC00311629","1955-09","35.85","-82.2","839.1","CELO, NC US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,25,","46.0",",,,0","",""
"USC00311629","1955-10","35.85","-82.2","839.1","CELO, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,08,","42.7",",,,0","",""
"USC00311629","1955-12","35.85","-82.2","839.1","CELO, NC US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,05,","111.8",",,,0","",""
"USC00311629","1956-01","35.85","-82.2","839.1","CELO, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,31,","54.7",",a,,0","",""
"USC00311629","1956-02","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,11,","152.5",",,,0","",""
"USC00311629","1956-03","35.85","-82.2","839.1","CELO, NC US","9","4,0","9","4,0","1","4,0","","","","","","","","","34.3","4,,0,16,","158.9",",a,,0","",""
"USC00311629","1956-04","35.85","-82.2","839.1","CELO, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","22.9","2,,0,03,","168.4",",a,,0","",""
"USC00311629","1956-05","35.85","-82.2","839.1","CELO, NC US","7","3,0","7","3,0","0","3,0","","","","","","","","","19.1","3,,0,24,","90.3",",a,,0","",""
"USC00311629","1956-06","35.85","-82.2","839.1","CELO, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","16.5","2,,0,20,","25.4",",a,,0","",""
"USC00311629","1956-07","35.85","-82.2","839.1","CELO, NC US","14",",0","14",",0","0",",0","","","","","","","","","16.5",",,0,21,+","120.6",",,,0","",""
"USC00311629","1956-08","35.85","-82.2","839.1","CELO, NC US","6",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,29,+","38.1",",,,0","",""
"USC00311629","1956-09","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,26,","200.7",",,,0","",""
"USC00311629","1956-10","35.85","-82.2","839.1","CELO, NC US","10","4,0","10","4,0","0","4,0","","","","","","","","","16.5","4,,0,23,","109.3",",a,,0","",""
"USC00311629","1956-11","35.85","-82.2","839.1","CELO, NC US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,22,","58.4",",,,0","",""
"USC00311629","1956-12","35.85","-82.2","839.1","CELO, NC US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,14,","77.5",",,,0","",""
"USC00311629","1957-01","35.85","-82.2","839.1","CELO, NC US","14",",0","14",",0","3",",0","","","","","","","","","49.5",",,0,31,","195.3",",,,0","",""
"USC00311629","1957-02","35.85","-82.2","839.1","CELO, NC US","11","5,0","11","5,0","1","5,0","","","","","","","","","45.7","5,,0,01,","280.4",",a,,0","",""
"USC00311629","1957-03","35.85","-82.2","839.1","CELO, NC US","11",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,01,","67.2",",,,0","",""
"USC00311629","1957-04","35.85","-82.2","839.1","CELO, NC US","8","2,0","8","2,0","3","2,0","","","","","","","","","50.8","2,,0,29,+","234.5",",a,,0","",""
"USC00311629","1957-05","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,27,","118.2",",,,0","",""
"USC00311629","1957-06","35.85","-82.2","839.1","CELO, NC US","14",",0","14",",0","4",",0","","","","","","","","","50.8",",,0,23,+","254.2",",,,0","",""
"USC00311629","1957-07","35.85","-82.2","839.1","CELO, NC US","8",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,24,","115.0",",,,0","",""
"USC00311629","1957-08","35.85","-82.2","839.1","CELO, NC US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,15,","99.1",",,,0","",""
"USC00311629","1957-09","35.85","-82.2","839.1","CELO, NC US","15",",0","15",",0","6",",0","","","","","","","","","49.5",",,0,10,","307.4",",,,0","",""
"USC00311629","1957-10","35.85","-82.2","839.1","CELO, NC US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,24,","109.2",",,,0","",""
"USC00311629","1957-11","35.85","-82.2","839.1","CELO, NC US","11","2,0","11","2,0","1","2,0","","","","","","","","","27.9","2,,0,19,","231.0",",a,,0","",""
"USC00311629","1957-12","35.85","-82.2","839.1","CELO, NC US","7","2,0","7","2,0","3","2,0","","","","","","","","","50.8","2,,0,21,","192.9",",a,,0","",""
"USC00311629","1958-02","35.85","-82.2","839.1","CELO, NC US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,26,","90.3",",,,0","",""
"USC00311629","1958-03","35.85","-82.2","839.1","CELO, NC US","13",",0","12",",0","0",",0","","","","","","","","","17.8",",,0,25,","100.5",",,,0","",""
"USC00311629","1958-04","35.85","-82.2","839.1","CELO, NC US","13",",0","13",",0","1",",0","","","","","","","","","34.3",",,0,16,","149.9",",,,0","",""
"USC00311629","1958-05","35.85","-82.2","839.1","CELO, NC US","16",",0","16",",0","0",",0","","","","","","","","","15.2",",,0,26,","113.8",",,,0","",""
"USC00311629","1958-06","35.85","-82.2","839.1","CELO, NC US","12",",0","11",",0","0",",0","","","","","","","","","11.4",",,0,22,+","62.7",",,,0","",""
"USC00311629","1958-07","35.85","-82.2","839.1","CELO, NC US","17",",0","17",",0","0",",0","","","","","","","","","14.0",",,0,14,","84.9",",,,0","",""
"USC00311629","1958-09","35.85","-82.2","839.1","CELO, NC US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,21,","44.0",",,,0","",""
"USC00311629","1958-10","35.85","-82.2","839.1","CELO, NC US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,19,","66.3",",,,0","",""
"USC00311629","1958-11","35.85","-82.2","839.1","CELO, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,29,","64.7",",,,0","",""
"USC00311629","1958-12","35.85","-82.2","839.1","CELO, NC US","5",",0","4",",0","2",",0","","","","","","","","","88.9",",,0,29,","160.1",",,,0","",""
"USC00311629","1959-01","35.85","-82.2","839.1","CELO, NC US","11",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,22,","87.6",",,,0","",""
"USC00311629","1959-02","35.85","-82.2","839.1","CELO, NC US","7","4,0","7","4,0","0","4,0","","","","","","","","","24.1","4,,0,13,","129.6",",a,,0","",""
"USC00311629","1959-03","35.85","-82.2","839.1","CELO, NC US","10",",0","8",",0","2",",0","","","","","","","","","61.0",",,0,06,","142.3",",,,0","",""
"USC00311629","1959-04","35.85","-82.2","839.1","CELO, NC US","10","2,0","10","2,0","1","2,0","","","","","","","","","36.8","2,,0,19,","176.1",",a,,0","",""
"USC00311629","1959-05","35.85","-82.2","839.1","CELO, NC US","9","5,0","9","5,0","1","5,0","","","","","","","","","35.6","5,,0,21,","128.3",",a,,0","",""
"USC00311629","1959-06","35.85","-82.2","839.1","CELO, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","16.5","2,,0,01,","65.9",",a,,0","",""
"USC00311629","1959-07","35.85","-82.2","839.1","CELO, NC US","15","2,0","15","2,0","2","2,0","","","","","","","","","35.6","2,,0,23,","149.7",",a,,0","",""
"USC00311629","1959-08","35.85","-82.2","839.1","CELO, NC US","13","3,0","13","3,0","0","3,0","","","","","","","","","11.4","3,,0,23,","78.7",",a,,0","",""
"USC00311629","1959-09","35.85","-82.2","839.1","CELO, NC US","13",",0","12",",0","1",",0","","","","","","","","","47.0",",,0,30,","97.5",",,,0","",""
"USC00311629","1959-10","35.85","-82.2","839.1","CELO, NC US","10","4,0","10","4,0","1","4,0","","","","","","","","","31.8","4,,0,09,","134.3",",a,,0","",""
"USC00311629","1959-11","35.85","-82.2","839.1","CELO, NC US","11",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,24,","53.8",",,,0","",""
"USC00311629","1959-12","35.85","-82.2","839.1","CELO, NC US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,19,","98.4",",,,0","",""
"USC00311629","1960-01","35.85","-82.2","839.1","CELO, NC US","14",",0","10",",0","3",",0","","","","","","","","","33.8",",,0,31,","150.7",",,,0","",""
"USC00311629","1960-02","35.85","-82.2","839.1","CELO, NC US","11",",0","8",",0","4",",0","","","","","","","","","32.8",",,0,11,","172.3",",,,0","",""
"USC00311629","1960-03","35.85","-82.2","839.1","CELO, NC US","16",",0","15",",0","1",",0","","","","","","","","","25.4",",,0,03,","140.2",",,,0","",""
"USC00311629","1960-04","35.85","-82.2","839.1","CELO, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,04,","69.5",",,,0","",""
"USC00311629","1960-05","35.85","-82.2","839.1","CELO, NC US","10",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,08,","109.4",",,,0","",""
"USC00311629","1960-06","35.85","-82.2","839.1","CELO, NC US","13",",0","11",",0","1",",0","","","","","","","","","43.9",",,0,22,","112.4",",,,0","",""
"USC00311629","1960-07","35.85","-82.2","839.1","CELO, NC US","11",",0","10",",0","2",",0","","","","","","","","","41.9",",,0,11,","169.1",",,,0","",""
"USC00311629","1960-08","35.85","-82.2","839.1","CELO, NC US","17",",0","13",",0","3",",0","","","","","","","","","26.7",",,0,12,","165.0",",,,0","",""
"USC00311629","1960-09","35.85","-82.2","839.1","CELO, NC US","14",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,11,","115.2",",,,0","",""
"USC00311629","1960-10","35.85","-82.2","839.1","CELO, NC US","10",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,08,","111.1",",,,0","",""
"USC00311629","1960-11","35.85","-82.2","839.1","CELO, NC US","6",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,03,","63.6",",,,0","",""
"USC00311629","1960-12","35.85","-82.2","839.1","CELO, NC US","6",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,11,","68.3",",,,0","",""
"USC00311629","1961-01","35.85","-82.2","839.1","CELO, NC US","6","2,0","5","2,0","2","2,0","","","","","","","","","52.1","2,,0,15,","122.0",",a,,0","",""
"USC00311629","1961-02","35.85","-82.2","839.1","CELO, NC US","12","2,0","6","2,0","3","2,0","","","","","","","","","52.1","2,,0,25,","172.8",",a,,0","",""
"USC00311629","1961-03","35.85","-82.2","839.1","CELO, NC US","15",",0","13",",0","2",",0","","","","","","","","","39.9",",,0,08,","189.0",",,,0","",""
"USC00311629","1961-04","35.85","-82.2","839.1","CELO, NC US","11","2,0","8","2,0","2","2,0","","","","","","","","","58.2","2,,0,10,","162.0",",a,,0","",""
"USC00311629","1961-05","35.85","-82.2","839.1","CELO, NC US","10",",0","9",",0","2",",0","","","","","","","","","47.0",",,0,11,","163.9",",,,0","",""
"USC00311629","1961-06","35.85","-82.2","839.1","CELO, NC US","13",",0","11",",0","2",",0","","","","","","","","","41.7",",,0,13,","159.1",",,,0","",""
"USC00311629","1961-07","35.85","-82.2","839.1","CELO, NC US","12",",0","8",",0","2",",0","","","","","","","","","26.7",",,0,27,","119.5",",,,0","",""
"USC00311629","1961-08","35.85","-82.2","839.1","CELO, NC US","19",",0","15",",0","2",",0","","","","","","","","","39.4",",,0,24,","204.7",",,,0","",""
"USC00311629","1961-09","35.85","-82.2","839.1","CELO, NC US","5",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,20,","52.8",",,,0","",""
"USC00311629","1961-10","35.85","-82.2","839.1","CELO, NC US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,04,","75.8",",,,0","",""
"USC00311629","1961-11","35.85","-82.2","839.1","CELO, NC US","13",",0","6",",0","1",",0","","","","","","","","","61.2",",,0,24,","135.7",",,,0","",""
"USC00311629","1961-12","35.85","-82.2","839.1","CELO, NC US","11",",0","10",",0","4",",0","","","","","","","","","63.2",",,0,12,","211.6",",,,0","",""
"USC00311629","1962-01","35.85","-82.2","839.1","CELO, NC US","13","1,0","12","1,0","2","1,0","","","","","","","","","27.4","1,,0,06,","153.7","1,,,0","",""
"USC00311629","1962-02","35.85","-82.2","839.1","CELO, NC US","8","1,0","7","1,0","3","1,0","","","","","","","","","35.6","1,,0,23,","142.3","1,,,0","",""
"USC00311629","1962-03","35.85","-82.2","839.1","CELO, NC US","13",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,26,","113.3",",,,0","",""
