"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201336","1989-06","43.8667","-66.1","9.0","DAYTON, NS CA","1.3","C","1.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","24.5",",C,22,","","","104.5",",C","83.4",",,,C","0",",,,C","14.89",",C","19.13",",,,C","10.65",",,,C"
"CA008201336","1989-07","43.8667","-66.1","9.0","DAYTON, NS CA","2.5","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","26.0",",C,23,","73.0","C","73.0",",C","54.4",",,,C","0",",,,C","16.02",",C","20.00",",,,C","12.03",",,,C"
"CA008201336","1989-08","43.8667","-66.1","9.0","DAYTON, NS CA","22.3","C","19.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","26.0",",C,13,","113.7","C","40.7",",C","37.4",",,,C","0",",,,C","17.66",",C","21.45",",,,C","13.87",",,,C"
"CA008201336","1989-09","43.8667","-66.1","9.0","DAYTON, NS CA","26.3","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","27.0",",C,10,","233.7","C","120.0",",C","58.6",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.83",",,,C"
"CA008201336","1989-10","43.8667","-66.1","9.0","DAYTON, NS CA","26.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","19.5",",C,20,","505.8","C","272.1",",C","106.8",",,,C","0",",,,C","9.56",",C","13.60",",,,C","5.52",",,,C"
"CA008201336","1989-11","43.8667","-66.1","9.0","DAYTON, NS CA","26.3","C","0.0",",C","20",",C","12",",C","1",",C","3",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.5",",C,30,","150",",,C,24,","160",",,C,23,","36.6",",,C,09,","18.0",",C,16,","903.8","C","398.0",",C","175.4",",,,C","362",",,,C","5.07",",C","8.55",",,,C","1.58",",,,C"
"CA008201336","1989-12","43.8667","-66.1","9.0","DAYTON, NS CA","26.3","C","0.0",",C","19",",C","8",",C","1",",C","23",",C","9",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,25,","240",",,C,29,","190",",,C,26,","27.2",",,C,31,","8.5",",C,31,","1664.9","C","761.1",",C","87.8",",,,C","918",",,,C","-6.22",",C","-2.61",",,,C","-9.82",",,,C"
"CA008201336","1990-01","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,22,+","80",",,C,30,","106",",,C,29,","35.6",",,C,29,","11.5",",C,26,+","2231.5","C","566.6",",C","116.2",",,,C","338",",,,C","0.06",",C","3.94",",,,C","-3.82",",,,C"
"CA008201336","1990-02","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-19.0",",C,06,","110",",,C,16,","140",",,C,15,","17.4",",,C,15,","9.0",",C,10,","2828.1","C","596.6",",C","95.3",",,,C","416",",,,C","-2.97",",C","1.32",",,,C","-7.27",",,,C"
"CA008201336","1990-03","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,06,","50",",,C,31,","70",",,C,30,","12.6",",,C,30,","10.5",",C,23,+","3384.9","C","556.8",",C","43.8",",,,C","106",",,,C","0.37",",C","3.85",",,,C","-3.11",",,,C"
"CA008201336","1990-04","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,25,","30",",,C,08,","66",",,C,07,","24.8",",,C,10,","22.0",",C,28,","3765.9","C","381.0",",C","140.2",",,,C","66",",,,C","5.63",",C","9.00",",,,C","2.27",",,,C"
"CA008201336","1990-05","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,29,","21.5",",C,29,+","4045.5","C","279.6",",C","204.8",",,,C","0",",,,C","9.31",",C","13.16",",,,C","5.47",",,,C"
"CA008201336","1990-06","43.8667","-66.1","9.0","DAYTON, NS CA","0.3","C","0.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,11,","23.5",",C,23,+","4159.3","C","113.8",",C","126.8",",,,C","0",",,,C","14.55",",C","18.20",",,,C","10.90",",,,C"
"CA008201336","1990-07","43.8667","-66.1","9.0","DAYTON, NS CA","21.6","C","21.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","25.5",",C,30,+","37.4","C","37.4",",C","109.4",",,,C","0",",,,C","17.81",",C","21.65",",,,C","13.98",",,,C"
"CA008201336","1990-08","43.8667","-66.1","9.0","DAYTON, NS CA","58.9","C","37.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","26.5",",C,26,+","55.8","C","18.4",",C","12.6",",,,C","0",",,,C","18.94",",C","23.31",",,,C","14.58",",,,C"
"CA008201336","1990-09","43.8667","-66.1","9.0","DAYTON, NS CA","62.2","C","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","24.0",",C,01,","170.3","C","114.5",",C","90.4",",,,C","0",",,,C","14.63",",C","18.47",",,,C","10.78",",,,C"
"CA008201336","1990-10","43.8667","-66.1","9.0","DAYTON, NS CA","63.7","C","1.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","22.5",",C,12,","377.6","C","207.3",",C","114.4",",,,C","0",",,,C","11.69",",C","14.71",",,,C","8.68",",,,C"
"CA008201336","1990-11","43.8667","-66.1","9.0","DAYTON, NS CA","63.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","10",",,C,08,","14",",,C,07,","30.4",",,C,18,","15.0",",C,03,","767.1","C","389.5",",C","101.4",",,,C","18",",,,C","5.35",",C","8.22",",,,C","2.48",",,,C"
"CA008201336","1990-12","43.8667","-66.1","9.0","DAYTON, NS CA","63.7","C","0.0",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","10",",,C,26,","20",",,C,31,","40.8",",,C,08,","12.5",",C,04,","1264.9","C","497.8",",C","158.8",",,,C","40",",,,C","2.27",",C","6.23",",,,C","-1.68",",,,C"
"CA008201336","1991-01","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","7",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,09,","100",",,C,13,","210",",,C,12,","31.0",",,C,16,","9.5",",C,16,","1938.5","C","673.6",",C","116.6",",,,C","482",",,,C","-3.40",",C","0.95",",,,C","-7.74",",,,C"
"CA008201336","1991-02","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.0",",C,12,+","60",",,C,13,","50",",,C,11,","14.6",",,C,14,","8.5",",C,04,","2495.3","C","556.8",",C","49.0",",,,C","194",",,,C","-1.55",",C","2.11",",,,C","-5.21",",,,C"
"CA008201336","1991-03","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.5",",C,17,","130",",,C,24,","160",",,C,23,","27.2",",,C,23,","12.5",",C,04,","3004.9","C","509.6",",C","167.6",",,,C","338",",,,C","1.90",",C","5.32",",,,C","-1.53",",,,C"
"CA008201336","1991-04","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","90",",,C,02,","87",",,C,01,","72.8",",,C,21,","18.0",",C,27,+","3380.4","C","375.5",",C","111.6",",,,C","87",",,,C","5.82",",C","9.83",",,,C","1.80",",,,C"
"CA008201336","1991-05","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","22.0",",C,25,","3626.0","C","245.6",",C","42.0",",,,C","0",",,,C","10.41",",C","14.48",",,,C","6.34",",,,C"
"CA008201336","1991-06","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","23.5",",C,21,","3759.0","C","133.0",",C","38.4",",,,C","0",",,,C","13.90",",C","18.17",",,,C","9.63",",,,C"
"CA008201336","1991-07","43.8667","-66.1","9.0","DAYTON, NS CA","12.9","C","12.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,","26.5",",C,26,","51.5","C","51.5",",C","124.6",",,,C","0",",,,C","17.09",",C","21.32",",,,C","12.85",",,,C"
"CA008201336","1991-08","43.8667","-66.1","9.0","DAYTON, NS CA","21.5","C","8.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,19,","26.5",",C,09,","82.7","C","31.2",",C","178.4",",,,C","0",",,,C","17.60",",C","21.37",",,,C","13.84",",,,C"
"CA008201336","1991-09","43.8667","-66.1","9.0","DAYTON, NS CA","21.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","23.5",",C,18,","234.2","C","151.5",",C","120.2",",,,C","0",",,,C","13.28",",C","16.52",",,,C","10.05",",,,C"
"CA008201336","1991-10","43.8667","-66.1","9.0","DAYTON, NS CA","21.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",T,C,28,","24.8",",,C,01,","21.0",",C,06,+","477.8","C","243.6",",C","102.8",",,,C","0",",T,,C","10.48",",C","13.87",",,,C","7.08",",,,C"
"CA008201336","1991-11","43.8667","-66.1","9.0","DAYTON, NS CA","21.5","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",T,C,27,+","34",",,C,17,","42.2",",,C,10,","15.0",",C,20,","842.8","C","365.0",",C","176.0",",,,C","48",",,,C","6.17",",C","8.95",",,,C","3.38",",,,C"
"CA008201336","1991-12","43.8667","-66.1","9.0","DAYTON, NS CA","21.5","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,27,","120",",,C,19,","90",",,C,17,","24.6",",,C,14,","11.5",",C,01,","1431.6","C","588.8",",C","118.4",",,,C","410",",,,C","-0.66",",C","3.89",",,,C","-5.21",",,,C"
"CA008201336","1992-01","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","17",",C","4",",C","1",",C","6",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,23,","60",",,C,22,+","46",",,C,17,","26.4",",,C,05,","11.5",",C,05,","2106.7","C","675.1",",C","81.4",",,,C","250",",,,C","-3.44",",C","0.50",",,,C","-7.39",",,,C"
"CA008201336","1992-02","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","21",",C","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,07,","470",",,C,10,","198",",,C,05,","32.4",",,C,15,","7.0",",C,16,","2730.1","C","623.4",",C","136.0",",,,C","1016",",,,C","-3.16",",C","0.86",",,,C","-7.19",",,,C"
"CA008201336","1992-03","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","9",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","70",",,C,02,","50",",,C,22,","25.2",",,C,27,","12.5",",C,28,","3339.2","C","609.1",",C","85.6",",,,C","188",",,,C","-1.31",",C","2.56",",,,C","-5.19",",,,C"
"CA008201336","1992-04","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","120",",,C,26,","174",",,C,25,","23.6",",,C,25,","12.5",",C,28,","3802.9","C","463.7",",C","80.3",",,,C","430",",,,C","2.88",",C","5.92",",,,C","-0.17",",,,C"
"CA008201336","1992-05","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,08,+","0",",T,C,06,","36",",,C,05,","9.8",",,C,18,","23.5",",C,24,","4082.7","C","279.8",",C","36.6",",,,C","36",",,,C","9.31",",C","14.08",",,,C","4.53",",,,C"
"CA008201336","1992-06","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,06,","23.5",",C,04,","4211.9","C","129.2",",C","92.0",",,,C","0",",,,C","14.03",",C","18.15",",,,C","9.90",",,,C"
"CA008201336","1992-07","43.8667","-66.1","9.0","DAYTON, NS CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","24.0",",C,27,","103.2","C","103.2",",C","63.0",",,,C","0",",,,C","15.01",",C","19.08",",,,C","10.94",",,,C"
"CA008201336","1992-08","43.8667","-66.1","9.0","DAYTON, NS CA","7.3","C","7.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","25.5",",C,27,","167.6","C","64.4",",C","64.8",",,,C","0",",,,C","16.48",",C","20.10",",,,C","12.87",",,,C"
"CA008201336","1992-09","43.8667","-66.1","9.0","DAYTON, NS CA","7.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",T,C,30,","40.8",",,C,03,","21.5",",C,08,","304.8","C","137.2",",C","79.4",",,,C","0",",T,,C","13.76",",C","17.50",",,,C","10.02",",,,C"
"CA008201336","1992-10","43.8667","-66.1","9.0","DAYTON, NS CA","7.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",T,C,19,","24.4",",,C,25,","20.0",",C,11,","617.9","C","313.1",",C","88.2",",,,C","0",",T,,C","8.23",",C","11.58",",,,C","4.89",",,,C"
"CA008201336","1992-11","43.8667","-66.1","9.0","DAYTON, NS CA","7.3","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,19,","0",",T,C,17,+","4",",,C,15,","26.4",",,C,23,","14.5",",C,13,","1060.4","C","442.5",",C","137.6",",,,C","6",",,,C","3.58",",C","6.87",",,,C","0.30",",,,C"
"CA008201336","1992-12","43.8667","-66.1","9.0","DAYTON, NS CA","7.3","C","0.0",",C","17",",C","9",",C","1",",C","3",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.0",",C,28,+","40",",,C,06,","71",",,C,03,","27.6",",,C,17,","10.5",",C,17,","1628.2","C","567.8",",C","93.4",",,,C","291",",,,C","0.02",",C","3.50",",,,C","-3.47",",,,C"
"CA008201336","1993-01","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","13",",C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,31,","200",",,C,28,","230",",,C,27,","29.0",",,C,22,","10.0",",C,22,+","2317.8","C","689.6",",C","109.6",",,,C","678",",,,C","-3.91",",C","0.27",",,,C","-8.10",",,,C"
"CA008201336","1993-02","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","24",",C","9",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,07,","190",",,C,01,","120",",,C,20,","27.8",",,C,13,","10.0",",C,13,","3002.9","C","685.1",",C","111.6",",,,C","611",",,,C","-6.13",",C","-1.29",",,,C","-10.98",",,,C"
"CA008201336","1993-03","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","25",",C","9",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,19,","330",",,C,12,","196",",,C,11,","54.4",",,C,13,","12.5",",C,28,","3601.0","C","598.1",",C","153.6",",,,C","812",",,,C","-0.96",",C","3.60",",,,C","-5.52",",,,C"
"CA008201336","1993-04","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","60",",,C,04,+","80",",,C,01,","36.0",",,C,01,","18.0",",C,30,","3969.2","C","368.2",",C","103.0",",,,C","132",",,,C","6.06",",C","10.52",",,,C","1.60",",,,C"
"CA008201336","1993-05","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","20.5",",C,09,","4225.8","C","256.6",",C","76.6",",,,C","0",",,,C","10.06",",C","14.35",",,,C","5.76",",,,C"
"CA008201336","1993-06","43.8667","-66.1","9.0","DAYTON, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","25.5",",C,20,","4393.5","C","167.7",",C","106.8",",,,C","0",",,,C","12.74",",C","16.40",",,,C","9.08",",,,C"
"CA008201336","1993-07","43.8667","-66.1","9.0","DAYTON, NS CA","7.2","C","7.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","25.5",",C,12,","54.2","C","54.2",",C","39.6",",,,C","0",",,,C","16.81",",C","21.03",",,,C","12.60",",,,C"
"CA008201336","1993-08","43.8667","-66.1","9.0","DAYTON, NS CA","16.9","C","9.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","26.0",",C,27,","82.9","C","28.7",",C","38.4",",,,C","0",",,,C","17.72",",C","22.34",",,,C","13.10",",,,C"
"CA008201336","1993-09","43.8667","-66.1","9.0","DAYTON, NS CA","19.7","C","2.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","24.5",",C,01,","188.2","C","105.3",",C","112.6",",,,C","0",",,,C","14.92",",C","18.30",",,,C","11.53",",,,C"
"CA008201336","1993-10","43.8667","-66.1","9.0","DAYTON, NS CA","19.7","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,27,","20.5",",C,03,","491.3","C","303.1",",C","187.0",",,,C","0",",,,C","8.56",",C","12.60",",,,C","4.52",",,,C"
